Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR298W,YBR072W,0,-0.11545636,0.0,0.0,0.00012820512347389013
YML026C,YBR066C,0,-0.11545636,0.0,0.0,0.00025641024694778025
YGR129W,YBR072W,0,-0.11545639,0.0,0.0,0.0003846153849735856
YGR155W,YJR159W,0,-0.11549687,0.0,0.0,0.0005128204938955605
YMR242C,YBR072W,0,-0.11553641,0.0,0.0,0.0006410256610251963
YER062C,YLL008W,0,-0.11566954,0.0,0.0,0.0007692307699471712
YJL183W,YBR066C,0,-0.117963195,0.0,0.0,0.0008974358788691461
YDR025W,YJR159W,0,-0.11823759,0.0,0.0,0.001025640987791121
YPR128C,YBR072W,0,-0.12353629,0.0,0.0,0.0011538461549207568
YDR399W,YCR021C,0,-0.1256085,0.0,0.0,0.0012820513220503926
YDR385W,YER175C,0,-0.12629458,0.0,0.0,0.0014102563727647066
YEL012W,YIL069C,0,-0.1415513,0.0,0.0,0.0015384615398943424
YPR104C,YBR072W,0,-0.14908712,0.0,0.0,0.0016666667070239782
YLR333C,YJR159W,0,-0.166569,0.0,0.0,0.0017948717577382922
YJL191W,YOR313C,0,-0.17728966,0.0,0.0,0.001923076924867928
YOR206W,YBR066C,0,-0.19082193,0.0,0.0,0.002051281975582242
YLR320W,YLR325C,0,-0.19280984,0.0,0.0,0.002179487142711878
YCL039W,YOL039W,0,-0.2134763,0.0,0.0,0.0023076923098415136
YGR208W,YOL084W,0,-0.21617493,0.0,0.0,0.0024358974769711494
YER150W,YER185W,0,-0.21941568,0.0,0.0,0.0025641026441007853
YHR128W,YCR005C,0,-0.22272691,0.0,0.0,0.0026923075783997774
YLR394W,YKL096W,0,-0.24119303,0.0,0.0,0.0028205127455294132
YHL001W,YOL132W,0,-0.24605049,0.0,0.0,0.002948717912659049
YGL103W,YLR174W,0,-0.2559201,0.0,0.0,0.003076923079788685
YOR173W,YHR005C-A,0,-0.2715839,0.0,0.0,0.0032051282469183207
YLR150W,YJL059W,0,-0.2783742,0.0,0.0,0.0033333334140479565
YJR159W,YMR300C,0,-0.28245836,0.0,0.0,0.0034615383483469486
YOR202W,YDR382W,0,-0.2839954,0.0,0.0,0.0035897435154765844
YLR372W,YBR054W,0,-0.2864563,0.0,0.0,0.0037179486826062202
YGR257C,YER103W,0,-0.2939366,0.0,0.0,0.003846153849735856
YDR492W,YGR052W,0,-0.29761106,0.0,0.0,0.003974359016865492
YLR222C,YLR348C,0,-0.2985952,0.0,0.0,0.004102563951164484
YNL316C,YKL163W,0,-0.30060512,0.0,0.0,0.0042307693511247635
YLR107W,YDR382W,0,-0.30498433,0.0,0.0,0.004358974285423756
YBR015C,YEL039C,0,-0.3052757,0.0,0.0,0.004487179685384035
YER117W,YLR223C,0,-0.3110222,0.0,0.0,0.004615384619683027
YDR516C,YHR169W,0,-0.31608683,0.0,0.0,0.004743589553982019
YCR031C,YIR031C,0,-0.32976314,0.0,0.0,0.004871794953942299
YLR058C,YDL036C,0,-0.33006,0.0,0.0,0.004999999888241291
YLR197W,YDR173C,0,-0.3345477,0.0,0.0,0.0051282052882015705
