Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YLR316C,0,-0.12080138,0.0,0.0,9.999999747378752e-05
YPR160W,YCR066W,0,-0.12080138,0.0,0.0,0.00019999999494757503
YDR449C,YLR343W,0,-0.12080138,0.0,0.0,0.0003000000142492354
YGR185C,YLR343W,0,-0.12080138,0.0,0.0,0.00039999998989515007
YPR160W,YCR042C,0,-0.12080138,0.0,0.0,0.0005000000237487257
YDR263C,YKL163W,0,-0.12080138,0.0,0.0,0.0006000000284984708
YCR028C,YBR072W,0,-0.12080184,0.0,0.0,0.000699999975040555
YBL075C,YCL066W,0,-0.1208021,0.0,0.0,0.0007999999797903001
YLR228C,YLR178C,0,-0.12080248,0.0,0.0,0.0008999999845400453
YLR286C,YDL110C,0,-0.12084451,0.0,0.0,0.0010000000474974513
YER150W,YHR047C,0,-0.1208664,0.0,0.0,0.0010999999940395355
YER091C,YPL196W,0,-0.120935805,0.0,0.0,0.0012000000569969416
YLR134W,YNR056C,0,-0.1209447,0.0,0.0,0.0013000000035390258
YER150W,YGL014W,0,-0.12097783,0.0,0.0,0.00139999995008111
YNR017W,YLR327C,0,-0.1210671,0.0,0.0,0.001500000013038516
YDL075W,YLR178C,0,-0.12147802,0.0,0.0,0.0015999999595806003
YNL236W,YBR183W,0,-0.12183166,0.0,0.0,0.0017000000225380063
YLR142W,YGL123W,0,-0.122229315,0.0,0.0,0.0017999999690800905
YDL075W,YIR039C,0,-0.12277732,0.0,0.0,0.0019000000320374966
YDL021W,YLR401C,0,-0.122927636,0.0,0.0,0.0020000000949949026
YLR089C,YGR088W,0,-0.12500343,0.0,0.0,0.002099999925121665
YLR318W,YMR303C,0,-0.12647392,0.0,0.0,0.002199999988079071
YER103W,YCR047C,0,-0.13439833,0.0,0.0,0.002300000051036477
YOR349W,YMR303C,0,-0.13532703,0.0,0.0,0.002400000113993883
YPR160W,YGR034W,0,-0.1363649,0.0,0.0,0.0024999999441206455
YLR178C,YJR016C,0,-0.13734531,0.0,0.0,0.0026000000070780516
YOR173W,YMR032W,0,-0.13785908,0.0,0.0,0.0027000000700354576
YLR142W,YOL004W,0,-0.1453698,0.0,0.0,0.00279999990016222
YPR026W,YPL111W,0,-0.14681722,0.0,0.0,0.002899999963119626
YLR089C,YGL184C,0,-0.1473219,0.0,0.0,0.003000000026077032
YOR382W,YNL152W,0,-0.1497733,0.0,0.0,0.003100000089034438
YPR002W,YCR012W,0,-0.15050644,0.0,0.0,0.0031999999191612005
YLR178C,YCR092C,0,-0.1628249,0.0,0.0,0.0032999999821186066
YMR169C,YDL060W,0,-0.16859303,0.0,0.0,0.0034000000450760126
YPL024W,YER074W,0,-0.1739017,0.0,0.0,0.0035000001080334187
YER150W,YMR283C,0,-0.17529848,0.0,0.0,0.003599999938160181
YPL124W,YOR182C,0,-0.18372712,0.0,0.0,0.003700000001117587
YMR169C,YPL106C,0,-0.18606997,0.0,0.0,0.003800000064074993
YGR258C,YAL012W,0,-0.20228422,0.0,0.0,0.0038999998942017555
YFL014W,YPL249C-A,0,-0.21166867,0.0,0.0,0.004000000189989805
YOR317W,YJR159W,0,-0.21646197,0.0,0.0,0.004100000020116568
YDL021W,YGL031C,0,-0.21656394,0.0,0.0,0.00419999985024333
YOR382W,YDR038C,0,-0.2165792,0.0,0.0,0.00430000014603138
YNL302C,YDL110C,0,-0.21719038,0.0,0.0,0.004399999976158142
YHR010W,YML128C,0,-0.22114658,0.0,0.0,0.0044999998062849045
YNL110C,YAL060W,0,-0.22604877,0.0,0.0,0.004600000102072954
YBR066C,YDL208W,0,-0.23621354,0.0,0.0,0.004699999932199717
YBR156C,YHL033C,0,-0.24207896,0.0,0.0,0.004800000227987766
YDL225W,YLR343W,0,-0.24912253,0.0,0.0,0.004900000058114529
YBR115C,YGR088W,0,-0.2536357,0.0,0.0,0.004999999888241291
YLR343W,YBR176W,0,-0.25654936,0.0,0.0,0.005100000184029341
YLL045C,YFR015C,0,-0.2582537,0.0,0.0,0.005200000014156103
YML054C,YGR282C,0,-0.25853792,0.0,0.0,0.0052999998442828655
YIL168W,YEL026W,0,-0.2706742,0.0,0.0,0.005400000140070915
YLR110C,YPL123C,0,-0.2804668,0.0,0.0,0.005499999970197678
YNL121C,YOR173W,0,-0.2941843,0.0,0.0,0.00559999980032444
YNL162W,YNL117W,0,-0.30441102,0.0,0.0,0.00570000009611249
YOL091W,YBR072W,0,-0.30467013,0.0,0.0,0.005799999926239252
YJL209W,YKL096W,0,-0.31316656,0.0,0.0,0.005900000222027302
YAL061W,YNL301C,0,-0.31410924,0.0,0.0,0.006000000052154064
YJL051W,YBR026C,0,-0.3151791,0.0,0.0,0.006099999882280827
YGL241W,YMR303C,0,-0.31761298,0.0,0.0,0.006200000178068876
YKL103C,YKR024C,0,-0.31885174,0.0,0.0,0.006300000008195639
YPR024W,YLR178C,0,-0.3294475,0.0,0.0,0.006399999838322401
YDL222C,YHR019C,0,-0.3307594,0.0,0.0,0.006500000134110451
YHR077C,YLR205C,0,-0.3312681,0.0,0.0,0.006599999964237213
YPR151C,YOL067C,0,-0.33658117,0.0,0.0,0.0066999997943639755
YIL113W,YDR447C,0,-0.3401965,0.0,0.0,0.006800000090152025
YIR039C,YOR375C,0,-0.34425586,0.0,0.0,0.006899999920278788
YOR095C,YJL153C,0,-0.3446806,0.0,0.0,0.007000000216066837
YAL061W,YJL122W,0,-0.35359907,0.0,0.0,0.0071000000461936
YPR122W,YGL184C,0,-0.35770613,0.0,0.0,0.007199999876320362
YNL236W,YML042W,0,-0.36221313,0.0,0.0,0.007300000172108412
YLR276C,YPR160W,0,-0.36227593,0.0,0.0,0.007400000002235174
YMR176W,YMR104C,0,-0.36838728,0.0,0.0,0.007499999832361937
YDR411C,YMR049C,0,-0.37169605,0.0,0.0,0.007600000128149986
YJR010W,YJR002W,0,-0.3766554,0.0,0.0,0.007699999958276749
YGR256W,YPL256C,0,-0.37997222,0.0,0.0,0.007799999788403511
YKL212W,YDR380W,0,-0.38267514,0.0,0.0,0.007899999618530273
YKL127W,YPL024W,0,-0.3840591,0.0,0.0,0.00800000037997961
YMR117C,YPL230W,0,-0.39030257,0.0,0.0,0.008100000210106373
YPL024W,YGR085C,0,-0.40773237,0.0,0.0,0.008200000040233135
YKL139W,YMR244C-A,0,-0.40863127,0.0,0.0,0.008299999870359898
