Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL259C,1,-0.1136789,1.0,0.0010000000474974513,0.0
YDL227C,YDR019C,0,-0.1136789,0.5,0.0010000000474974513,9.999999747378752e-05
YFL014W,YLR043C,1,-0.1136789,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR047C,YGR161C,0,-0.1136789,0.5,0.0020000000949949026,0.00019999999494757503
YER091C,YDL149W,0,-0.1136789,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL014W,YML086C,1,-0.11368045,0.5,0.003000000026077032,0.0003000000142492354
YOL101C,YOL084W,0,-0.113681026,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER028C,YPL240C,0,-0.11368256,0.375,0.003000000026077032,0.0005000000237487257
YGL030W,YOR348C,0,-0.11368315,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFL039C,YFL014W,1,-0.11368355,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL080C,YFL014W,1,-0.11369339,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOL126C,YLR343W,0,-0.113699794,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL096W,YLR061W,0,-0.113707796,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL029C,YOR348C,0,-0.113711916,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL246C,YER150W,0,-0.11372384,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBL075C,YBR248C,0,-0.113743626,0.3125,0.004999999888241291,0.0010999999940395355
YDR508C,YBR183W,0,-0.11375281,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YFL014W,YKL056C,1,-0.11375736,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YEL054C,YIL155C,0,-0.113766745,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR072W,YOR067C,0,-0.11376758,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDL223C,YLR029C,0,-0.11377982,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNL112W,YGL196W,0,-0.11378693,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPR010C,YIL107C,0,-0.11379534,0.260869562625885,0.006000000052154064,0.0017000000225380063
YFL014W,YDL166C,1,-0.11381283,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YFR031C-A,YIL113W,0,-0.11381427,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR105C,YKL082C,0,-0.11381732,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YIL107C,YMR143W,0,-0.11381945,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YBL039C,YAL060W,0,-0.113820866,0.25,0.007000000216066837,0.002099999925121665
YOR273C,YJL148W,0,-0.11382285,0.24137930572032928,0.007000000216066837,0.002199999988079071
YML128C,YJR063W,0,-0.11382792,0.23333333432674408,0.007000000216066837,0.002300000051036477
YML100W,YMR042W,0,-0.11398003,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR029C,YER103W,0,-0.11403949,0.21875,0.007000000216066837,0.0024999999441206455
YFL014W,YDR098C,1,-0.11436851,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YJL153C,YLR009W,0,-0.11473561,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YGL076C,YOL052C-A,0,-0.117007636,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YEL040W,YGR194C,0,-0.11954289,0.2222222238779068,0.00800000037997961,0.00279999990016222
YER150W,YDR280W,0,-0.120865785,0.21621622145175934,0.00800000037997961,0.002899999963119626
YBL075C,YOR226C,0,-0.12206738,0.21052631735801697,0.00800000037997961,0.003000000026077032
YOL077C,YAL060W,0,-0.12522346,0.20512820780277252,0.00800000037997961,0.003100000089034438
YER174C,YGR088W,1,-0.12703602,0.22499999403953552,0.008999999612569809,0.003100000089034438
YFL039C,YGR088W,1,-0.12728909,0.24390244483947754,0.009999999776482582,0.003100000089034438
