Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YLL052C,0,-0.11536646,0.0,0.0,9.999999747378752e-05
YFL014W,YER014C-A,0,-0.11536646,0.0,0.0,0.00019999999494757503
YER125W,YER150W,0,-0.11536646,0.0,0.0,0.0003000000142492354
YAR071W,YER103W,0,-0.11536648,0.0,0.0,0.00039999998989515007
YLR058C,YDR369C,0,-0.11540968,0.0,0.0,0.0005000000237487257
YGL014W,YLR178C,0,-0.115455106,0.0,0.0,0.0006000000284984708
YEL039C,YPL081W,0,-0.11547056,0.0,0.0,0.000699999975040555
YHR196W,YER150W,0,-0.115492515,0.0,0.0,0.0007999999797903001
YOR293W,YER150W,0,-0.11550191,0.0,0.0,0.0008999999845400453
YBR078W,YBR072W,0,-0.11571616,0.0,0.0,0.0010000000474974513
YEL039C,YHR193C,0,-0.11589205,0.0,0.0,0.0010999999940395355
YDL223C,YML056C,0,-0.115986556,0.0,0.0,0.0012000000569969416
YER150W,YKR056W,0,-0.116053045,0.0,0.0,0.0013000000035390258
YER150W,YGL076C,0,-0.11647705,0.0,0.0,0.00139999995008111
YIL133C,YJL092W,0,-0.117247485,0.0,0.0,0.001500000013038516
YDR001C,YCR034W,0,-0.11831868,0.0,0.0,0.0015999999595806003
YKR099W,YER150W,0,-0.12104161,0.0,0.0,0.0017000000225380063
YDR439W,YFL014W,0,-0.12585308,0.0,0.0,0.0017999999690800905
YLR432W,YOL091W,0,-0.12766574,0.0,0.0,0.0019000000320374966
YMR189W,YNL178W,0,-0.13670264,0.0,0.0,0.0020000000949949026
YBL079W,YBR072W,0,-0.14173374,0.0,0.0,0.002099999925121665
YDR450W,YJR159W,0,-0.14459716,0.0,0.0,0.002199999988079071
YLR178C,YDR218C,0,-0.15064815,0.0,0.0,0.002300000051036477
YBR093C,YPR160W,0,-0.16309455,0.0,0.0,0.002400000113993883
YAR031W,YOL084W,0,-0.1663374,0.0,0.0,0.0024999999441206455
YPL274W,YER150W,0,-0.17676274,0.0,0.0,0.0026000000070780516
YLR359W,YGL096W,0,-0.1791398,0.0,0.0,0.0027000000700354576
YDL222C,YLR153C,0,-0.17965508,0.0,0.0,0.00279999990016222
YGL076C,YNL274C,0,-0.1815396,0.0,0.0,0.002899999963119626
YPL081W,YHR157W,0,-0.18952566,0.0,0.0,0.003000000026077032
YLL057C,YOR133W,0,-0.19524549,0.0,0.0,0.003100000089034438
YDL247W,YOR133W,0,-0.21003559,0.0,0.0,0.0031999999191612005
YGL093W,YKL081W,0,-0.2201983,0.0,0.0,0.0032999999821186066
YOR204W,YEL011W,0,-0.22241494,0.0,0.0,0.0034000000450760126
YDR432W,YBR046C,0,-0.23387395,0.0,0.0,0.0035000001080334187
YGR118W,YMR169C,0,-0.2378205,0.0,0.0,0.003599999938160181
YBR181C,YNL274C,0,-0.24125102,0.0,0.0,0.003700000001117587
YLR075W,YPL249C,0,-0.24313526,0.0,0.0,0.003800000064074993
YER062C,YLR182W,0,-0.24983087,0.0,0.0,0.0038999998942017555
YML100W,YBL027W,0,-0.27115524,0.0,0.0,0.004000000189989805
YGL170C,YHR104W,0,-0.27299792,0.0,0.0,0.004100000020116568
YLR320W,YPL131W,0,-0.27683735,0.0,0.0,0.00419999985024333
YDL021W,YDR471W,0,-0.28898585,0.0,0.0,0.00430000014603138
YIL168W,YHR019C,0,-0.28910667,0.0,0.0,0.004399999976158142
YPL128C,YGL184C,0,-0.2945209,0.0,0.0,0.0044999998062849045
YAL061W,YPL093W,0,-0.2958566,0.0,0.0,0.004600000102072954
YLR449W,YOL084W,0,-0.31552517,0.0,0.0,0.004699999932199717
YPR151C,YKL138C-A,0,-0.3157827,0.0,0.0,0.004800000227987766
YGL170C,YKL035W,0,-0.3217069,0.0,0.0,0.004900000058114529
YMR105C,YJR144W,0,-0.3410124,0.0,0.0,0.004999999888241291
YOR128C,YLR341W,0,-0.3428529,0.0,0.0,0.005100000184029341
YEL030W,YBR072W,0,-0.3592288,0.0,0.0,0.005200000014156103
YER054C,YHL035C,0,-0.36091226,0.0,0.0,0.0052999998442828655
YCR021C,YLR047C,0,-0.36154228,0.0,0.0,0.005400000140070915
YJL057C,YPL256C,0,-0.36269978,0.0,0.0,0.005499999970197678
YGR148C,YOL082W,0,-0.3685634,0.0,0.0,0.00559999980032444
YGR161C,YNL254C,0,-0.372268,0.0,0.0,0.00570000009611249
YLR150W,YOR003W,0,-0.37295526,0.0,0.0,0.005799999926239252
