Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR194C,YLL035W,0,14.660679,0.0,0.0,9.999999747378752e-05
YJR059W,YOL080C,0,14.197065,0.0,0.0,0.00019999999494757503
YDL060W,YKL034W,0,13.538393,0.0,0.0,0.0003000000142492354
YCL059C,YIR037W,0,12.868912,0.0,0.0,0.00039999998989515007
YDR096W,YNL227C,0,12.676949,0.0,0.0,0.0005000000237487257
YJR065C,YAL025C,0,12.354193,0.0,0.0,0.0006000000284984708
YBL054W,YKL195W,0,12.127329,0.0,0.0,0.000699999975040555
YOR116C,YKL195W,0,11.95277,0.0,0.0,0.0007999999797903001
YPL160W,YPL154C,0,11.945141,0.0,0.0,0.0008999999845400453
YFR003C,YML060W,0,11.832172,0.0,0.0,0.0010000000474974513
YDR096W,YOL080C,0,11.661144,0.0,0.0,0.0010999999940395355
YLR276C,YNR007C,0,11.192812,0.0,0.0,0.0012000000569969416
YOR224C,YOL071W,1,11.16568,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YEL054C,YOR347C,0,10.922731,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR386W,YAL003W,0,10.583921,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR386W,YKL024C,0,10.579628,0.0625,0.0010000000474974513,0.001500000013038516
YPL157W,YLR109W,0,10.5411625,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YIL034C,YMR127C,0,10.427481,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR299W,YDR096W,0,10.42318,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR128W,YCR004C,0,10.269224,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL292W,YOR036W,0,10.201643,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL292W,YLR201C,0,10.141853,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR214W,YDL060W,0,10.074205,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBL064C,YHR081W,0,9.937721,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YIR037W,YOL120C,0,9.927544,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL159C,YPL226W,0,9.8058815,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL102W,YDR101C,0,9.792675,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
