Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YOR272W,0,4.9433713,0.0,0.0,0.00017825311806518584
YBR054W,YDR108W,0,4.6430187,0.0,0.0,0.0003565062361303717
YCR035C,YPL018W,0,4.02541,0.0,0.0,0.0005347593687474728
YOR264W,YGR083C,0,3.82002,0.0,0.0,0.0007130124722607434
YDR517W,YNL164C,0,3.7160432,0.0,0.0,0.000891265575774014
YMR063W,YEL024W,0,3.618241,0.0,0.0,0.0010695187374949455
YJR046W,YMR001C,1,3.5291986,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YHR139C,YKL079W,0,3.5042367,0.125,0.001782531151548028,0.0012477717828005552
YJL162C,YDR516C,0,3.398701,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YOL084W,YER127W,0,3.2792618,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YHR111W,YDR273W,0,3.1476154,0.09090909361839294,0.001782531151548028,0.001782531151548028
YOL154W,YIL018W,0,3.0966976,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YPR143W,YML102W,0,3.0670934,0.07692307978868484,0.001782531151548028,0.002139037474989891
YNL132W,YGR138C,0,3.0101502,0.0714285746216774,0.001782531151548028,0.0023172905202955008
YMR243C,YPR046W,0,2.9983065,0.06666667014360428,0.001782531151548028,0.0024955435656011105
YML100W,YDR317W,0,2.9314969,0.0625,0.001782531151548028,0.002673796843737364
YDR309C,YDR430C,0,2.9300556,0.05882352963089943,0.001782531151548028,0.0028520498890429735
YAL028W,YHR090C,0,2.8827732,0.0555555559694767,0.001782531151548028,0.0030303029343485832
YNL246W,YOL052C-A,0,2.8132503,0.05263157933950424,0.001782531151548028,0.0032085562124848366
YKR049C,YHR090C,0,2.7887268,0.05000000074505806,0.001782531151548028,0.0033868092577904463
YDR039C,YBR045C,0,2.7543325,0.0476190485060215,0.001782531151548028,0.003565062303096056
YPR067W,YCR005C,0,2.7352846,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YER031C,YPL097W,0,2.727402,0.043478261679410934,0.001782531151548028,0.003921568859368563
YDR471W,YPL040C,0,2.7133899,0.0416666679084301,0.001782531151548028,0.004099821671843529
YGL246C,YPL018W,0,2.6995282,0.03999999910593033,0.001782531151548028,0.004278074949979782
YLR058C,YGL111W,0,2.6925519,0.03846153989434242,0.001782531151548028,0.004456327762454748
YOR258W,YLR466W,0,2.6855414,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YNR019W,YDR025W,0,2.6821277,0.0357142873108387,0.001782531151548028,0.004812834318727255
YLR247C,YDR317W,0,2.6621373,0.03448275849223137,0.001782531151548028,0.004991087131202221
YER142C,YDR019C,0,2.6616418,0.03333333507180214,0.001782531151548028,0.005169340409338474
YPL116W,YPL235W,0,2.6456065,0.032258063554763794,0.001782531151548028,0.005347593687474728
