Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YLR344W,0,1.7783489,0.0,0.0,0.0006535947904922068
YLR312W-A,YJR101W,1,1.5758184,0.5,0.006535947788506746,0.0006535947904922068
YLR009W,YIL133C,0,1.5691247,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YGR084C,YKR006C,1,1.5565898,0.5,0.013071895577013493,0.0013071895809844136
YLR350W,YMR143W,0,1.5495356,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YGR264C,YLL008W,0,1.523354,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YGR084C,YDR337W,1,1.4588124,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YKR006C,YNL284C,1,1.4584824,0.5,0.026143791154026985,0.0026143791619688272
YDR306C,YPR133W-A,0,1.449734,0.4444444477558136,0.026143791154026985,0.003267973894253373
YLR312W-A,YKR006C,1,1.4045641,0.5,0.03267974033951759,0.003267973894253373
YKR044W,YBR061C,0,1.3430078,0.4545454680919647,0.03267974033951759,0.003921568859368563
YNL110C,YBL068W,0,1.3068345,0.4166666567325592,0.03267974033951759,0.004575163591653109
YOL086C,YCL025C,0,1.2933427,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YJR101W,YKR006C,1,1.2608861,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YBR282W,YGR084C,1,1.258475,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YKL170W,YGR084C,1,1.2416362,0.5,0.05228758230805397,0.0052287583239376545
YGR145W,YBL028C,0,1.229308,0.47058823704719543,0.05228758230805397,0.0058823530562222
YGR084C,YKL003C,1,1.2116292,0.5,0.05882352963089943,0.0058823530562222
YBR282W,YKR006C,1,1.2005568,0.5263158082962036,0.06535948067903519,0.0058823530562222
YLR401C,YGL169W,0,1.1714883,0.5,0.06535948067903519,0.006535947788506746
YGR084C,YMR193W,1,1.1644126,0.523809552192688,0.07189542800188065,0.006535947788506746
YLR264W,YNR003C,0,1.1618513,0.5,0.07189542800188065,0.007189542520791292
YNL073W,YMR193W,1,1.1418099,0.52173912525177,0.0784313753247261,0.007189542520791292
YCL018W,YDL039C,0,1.133148,0.5,0.0784313753247261,0.007843137718737125
YPR152C,YMR143W,0,1.131223,0.47999998927116394,0.0784313753247261,0.008496732451021671
YKL170W,YKR006C,1,1.1015372,0.5,0.08496732264757156,0.008496732451021671
