Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL067W,YDR273W,0,5.539787,0.0,0.0,0.00010101010411744937
YER127W,YLR323C,1,4.99427,0.5,0.001010101055726409,0.00010101010411744937
YLR175W,YFR034C,1,4.566598,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YNL240C,YLR175W,1,4.493244,0.75,0.0030303029343485832,0.00010101010411744937
YOR065W,YLR044C,0,4.414856,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YIL053W,YHL006C,0,4.324374,0.5,0.0030303029343485832,0.0003030303050763905
YNR024W,YDR087C,0,4.013851,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YNL062C,YHL026C,1,3.9517262,0.5,0.004040404222905636,0.0004040404164697975
YHR113W,YBR149W,0,3.8135,0.4444444477558136,0.004040404222905636,0.0005050505278632045
YLR052W,YDR165W,1,3.8117518,0.5,0.005050505045801401,0.0005050505278632045
YPL171C,YML092C,0,3.6951466,0.4545454680919647,0.005050505045801401,0.000606060610152781
YHR106W,YJR096W,0,3.61107,0.4166666567325592,0.005050505045801401,0.0007070706924423575
YLR323C,YER060W,1,3.5774865,0.4615384638309479,0.0060606058686971664,0.0007070706924423575
YER056C,YDR273W,0,3.508325,0.4285714328289032,0.0060606058686971664,0.000808080832939595
YDR165W,YFR034C,1,3.4875588,0.46666666865348816,0.007070707157254219,0.000808080832939595
YLR052W,YLR175W,1,3.479564,0.5,0.008080808445811272,0.000808080832939595
YML004C,YNL194C,0,3.457757,0.47058823704719543,0.008080808445811272,0.0009090909152291715
YLR052W,YER127W,1,3.4459686,0.5,0.00909090880304575,0.0009090909152291715
YHR096C,YMR237W,0,3.405257,0.4736842215061188,0.00909090880304575,0.001010101055726409
YGR078C,YDR227W,0,3.3928657,0.44999998807907104,0.00909090880304575,0.0011111111380159855
YLR118C,YLR345W,0,3.3222375,0.4285714328289032,0.00909090880304575,0.001212121220305562
YLR345W,YPR003C,0,3.2474444,0.40909090638160706,0.00909090880304575,0.0013131313025951385
YDL105W,YIL018W,0,3.2296567,0.3913043439388275,0.00909090880304575,0.001414141384884715
YIL064W,YLR060W,0,3.2089624,0.375,0.00909090880304575,0.0015151514671742916
YMR053C,YER071C,0,3.1709647,0.36000001430511475,0.00909090880304575,0.00161616166587919
