Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YPL043W,0,1.8067731,0.0,0.0,0.001098901149816811
YGR129W,YIL011W,0,0.99995935,0.0,0.0,0.002197802299633622
YOR119C,YGR161C,0,0.9302143,0.0,0.0,0.0032967033330351114
YIL019W,YBR169C,0,0.83261573,0.0,0.0,0.004395604599267244
YLR367W,YOR079C,0,0.7301241,0.0,0.0,0.005494505632668734
YDR471W,YNL240C,0,0.6579422,0.0,0.0,0.006593406666070223
YLR061W,YNL240C,0,0.64693844,0.0,0.0,0.007692307699471712
YLR323C,YFR053C,0,0.55947864,0.0,0.0,0.008791209198534489
YOL084W,YLR360W,0,0.5292994,0.0,0.0,0.009890110231935978
YMR215W,YLR044C,0,0.52273715,0.0,0.0,0.010989011265337467
YMR242C,YDL087C,0,0.4788104,0.0,0.0,0.012087912298738956
YNL056W,YBR101C,0,0.47049013,0.0,0.0,0.013186813332140446
YLR382C,YIL009W,0,0.45143488,0.0,0.0,0.014285714365541935
YDR256C,YMR131C,0,0.43590954,0.0,0.0,0.015384615398943424
YIL107C,YPL254W,0,0.431025,0.0,0.0,0.016483517363667488
YGR204W,YOL084W,0,0.3450152,0.0,0.0,0.017582418397068977
YDR325W,YMR110C,0,0.33881184,0.0,0.0,0.018681319430470467
YDL072C,YOL154W,0,0.3216786,0.0,0.0,0.019780220463871956
YML101C,YMR205C,0,0.3082638,0.0,0.0,0.020879121497273445
YFL011W,YIL043C,0,0.25790647,0.0,0.0,0.021978022530674934
YOR191W,YGR007W,0,0.23974684,0.0,0.0,0.023076923564076424
YDR471W,YPR141C,0,0.22964671,0.0,0.0,0.024175824597477913
YGL087C,YGL078C,0,0.21729484,0.0,0.0,0.025274725630879402
YER056C,YJL089W,0,0.20958725,0.0,0.0,0.02637362666428089
YMR059W,YDR261C,0,0.18129489,0.0,0.0,0.02747252769768238
YGL018C,YIL011W,0,0.16619667,0.0,0.0,0.02857142873108387
YKR079C,YGL045W,0,0.16203949,0.0,0.0,0.02967032976448536
YBL056W,YMR322C,0,0.1586707,0.0,0.0,0.03076923079788685
YLR299W,YOR259C,0,0.14795277,0.0,0.0,0.03186813369393349
YHR110W,YHR197W,0,0.13987413,0.0,0.0,0.032967034727334976
YGL189C,YCL044C,0,0.13685533,0.0,0.0,0.034065935760736465
YBL007C,YJL098W,0,0.12800962,0.0,0.0,0.035164836794137955
YPR175W,YNL068C,0,0.12769881,0.0,0.0,0.036263737827539444
YKR027W,YLR056W,0,0.12200442,0.0,0.0,0.03736263886094093
YDR384C,YGL078C,0,0.117914855,0.0,0.0,0.03846153989434242
YDL081C,YFR024C-A,0,0.112885565,0.0,0.0,0.03956044092774391
YPL126W,YPL006W,0,0.10234198,0.0,0.0,0.0406593419611454
YKR093W,YFR027W,0,0.10189399,0.0,0.0,0.04175824299454689
YKL110C,YLR382C,0,0.09358254,0.0,0.0,0.04285714402794838
YJR073C,YLR377C,0,0.086470276,0.0,0.0,0.04395604506134987
YOR227W,YPL145C,0,0.07902905,0.0,0.0,0.04505494609475136
YPR169W,YIL011W,0,0.07761565,0.0,0.0,0.04615384712815285
YER142C,YKR027W,0,0.06859586,0.0,0.0,0.04725274816155434
YOR027W,YOR363C,0,0.065999895,0.0,0.0,0.048351649194955826
YLR258W,YGL192W,0,0.06019011,0.0,0.0,0.049450550228357315
YBR029C,YDR287W,0,0.059178084,0.0,0.0,0.050549451261758804
YJL212C,YNL076W,0,0.055683672,0.0,0.0,0.051648352295160294
YLR019W,YHR193C,0,0.04485947,0.0,0.0,0.05274725332856178
YOR101W,YPL173W,0,0.044616967,0.0,0.0,0.05384615436196327
YHR158C,YNR038W,0,0.030115098,0.0,0.0,0.05494505539536476
YHR214W,YOR254C,0,0.027956426,0.0,0.0,0.05604395642876625
YNL132W,YBR045C,0,0.025023282,0.0,0.0,0.05714285746216774
YLR061W,YJL003W,0,0.024141014,0.0,0.0,0.05824175849556923
YPR148C,YDR407C,0,0.017979681,0.0,0.0,0.05934065952897072
YGL073W,YGR024C,0,0.014384955,0.0,0.0,0.06043956056237221
YAR042W,YPL198W,0,0.012942821,0.0,0.0,0.0615384615957737
YNL054W,YKL051W,1,0.0058822334,0.017543859779834747,0.010989011265337467,0.0615384615957737
YDL105W,YHR197W,0,-0.0008125007,0.017241379246115685,0.010989011265337467,0.06263736635446548
YMR215W,YMR105C,0,-0.0076155365,0.016949152573943138,0.010989011265337467,0.06373626738786697
YBL063W,YJL083W,0,-0.011353582,0.01666666753590107,0.010989011265337467,0.06483516842126846
YDL240W,YLR258W,0,-0.012986243,0.016393441706895828,0.010989011265337467,0.06593406945466995
YLL024C,YOR004W,0,-0.015011877,0.016129031777381897,0.010989011265337467,0.06703297048807144
YKL099C,YCL067C,0,-0.016174883,0.01587301678955555,0.010989011265337467,0.06813187152147293
YCR031C,YLR466W,0,-0.023260295,0.015625,0.010989011265337467,0.06923077255487442
YDR004W,YJL168C,0,-0.024407119,0.015384615398943424,0.010989011265337467,0.07032967358827591
YOR016C,YBL072C,0,-0.026998132,0.01515151560306549,0.010989011265337467,0.0714285746216774
YIR031C,YDR087C,0,-0.03256902,0.014925372786819935,0.010989011265337467,0.07252747565507889
YLR223C,YNL068C,0,-0.03706202,0.014705882407724857,0.010989011265337467,0.07362637668848038
YEL019C,YPL203W,0,-0.044592172,0.014492753893136978,0.010989011265337467,0.07472527772188187
YPL116W,YDR004W,0,-0.046816498,0.014285714365541935,0.010989011265337467,0.07582417875528336
YBR016W,YER032W,0,-0.05317512,0.014084506779909134,0.010989011265337467,0.07692307978868484
YNL133C,YJR046W,0,-0.05732134,0.013888888992369175,0.010989011265337467,0.07802198082208633
YPR003C,YGR060W,0,-0.06178093,0.013698630034923553,0.010989011265337467,0.07912088185548782
YMR110C,YJR118C,0,-0.065451175,0.013513513840734959,0.010989011265337467,0.08021978288888931
YKR007W,YOR001W,0,-0.07131767,0.013333333656191826,0.010989011265337467,0.0813186839222908
YKL006C-A,YPL176C,0,-0.073505044,0.01315789483487606,0.010989011265337467,0.08241758495569229
YMR101C,YNR030W,0,-0.07475576,0.012987012974917889,0.010989011265337467,0.08351648598909378
YBL072C,YIL011W,0,-0.07737991,0.012820512987673283,0.010989011265337467,0.08461538702249527
YBR189W,YDR244W,0,-0.08403286,0.012658228166401386,0.010989011265337467,0.08571428805589676
YLR258W,YNL246W,0,-0.089389205,0.012500000186264515,0.010989011265337467,0.08681318908929825
YDR422C,YER139C,0,-0.090807706,0.012345679104328156,0.010989011265337467,0.08791209012269974
YDR490C,YJL216C,0,-0.09851086,0.012195121496915817,0.010989011265337467,0.08901099115610123
YDR406W,YNR059W,0,-0.09998575,0.012048192322254181,0.010989011265337467,0.09010989218950272
YDR009W,YHR170W,0,-0.10242015,0.011904762126505375,0.010989011265337467,0.0912087932229042
YJL059W,YNL063W,0,-0.10757139,0.0117647061124444,0.010989011265337467,0.0923076942563057
YDR040C,YDR200C,0,-0.11150825,0.011627906933426857,0.010989011265337467,0.09340659528970718
YAL056W,YJR096W,0,-0.12618047,0.01149425283074379,0.010989011265337467,0.09450549632310867
YLR196W,YKR083C,0,-0.12630661,0.011363636702299118,0.010989011265337467,0.09560439735651016
YDR441C,YOR119C,0,-0.1270527,0.01123595517128706,0.010989011265337467,0.09670329838991165
YBR038W,YLR432W,0,-0.1286338,0.011111111380159855,0.010989011265337467,0.09780219942331314
YIL096C,YLR200W,0,-0.13267514,0.010989011265337467,0.010989011265337467,0.09890110045671463
YDR145W,YPL280W,0,-0.13817033,0.010869565419852734,0.010989011265337467,0.10000000149011612
YKL110C,YNL036W,0,-0.13946229,0.01075268816202879,0.010989011265337467,0.10109890252351761
YPL280W,YDR372C,0,-0.1401071,0.010638297535479069,0.010989011265337467,0.1021978035569191
YDR516C,YHR202W,0,-0.14020129,0.010526316240429878,0.010989011265337467,0.10329670459032059
YML023C,YIL107C,0,-0.14262316,0.010416666977107525,0.010989011265337467,0.10439560562372208
YIL011W,YPL040C,0,-0.1442197,0.010309278033673763,0.010989011265337467,0.10549450665712357
YGR254W,YDL149W,1,-0.14477678,0.020408162847161293,0.021978022530674934,0.10549450665712357
YJL162C,YKL006W,0,-0.14920458,0.020202020183205605,0.021978022530674934,0.10659340769052505
YBR029C,YBR162C,0,-0.150369,0.019999999552965164,0.021978022530674934,0.10769230872392654
YLR085C,YGR017W,0,-0.15085305,0.019801979884505272,0.021978022530674934,0.10879120975732803
YDL098C,YDR217C,0,-0.15184057,0.019607843831181526,0.021978022530674934,0.10989011079072952
YPL100W,YEL027W,1,-0.15212221,0.029126213863492012,0.032967034727334976,0.10989011079072952
YPL280W,YGL049C,0,-0.15249899,0.028846153989434242,0.032967034727334976,0.11098901182413101
YDR287W,YLL067C,0,-0.15276788,0.02857142873108387,0.032967034727334976,0.1120879128575325
YMR225C,YJL197W,0,-0.15419504,0.028301887214183807,0.032967034727334976,0.11318681389093399
YBR101C,YLR409C,0,-0.15459825,0.028037382289767265,0.032967034727334976,0.11428571492433548
YHR201C,YGL078C,0,-0.15703416,0.02777777798473835,0.032967034727334976,0.11538461595773697
