Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YML057W,0,7.41385,0.0,0.0,0.00011074197391280904
YCR058C,YPL183C,0,6.7446775,0.0,0.0,0.0002214839478256181
YER062C,YIL053W,0,6.6137342,0.0,0.0,0.0003322258999105543
YIL137C,YDR259C,0,6.387597,0.0,0.0,0.0004429678956512362
YLR258W,YBR181C,0,6.137332,0.0,0.0,0.0005537098622880876
YKL014C,YNR019W,0,6.136814,0.0,0.0,0.0006644517998211086
YEL005C,YMR105C,0,6.078973,0.0,0.0,0.0007751937955617905
YEL039C,YDR165W,0,6.073126,0.0,0.0,0.0008859357913024724
YDR471W,YNL065W,0,5.947075,0.0,0.0,0.0009966777870431542
YKR049C,YPR141C,0,5.8939934,0.0,0.0,0.0011074197245761752
YOR018W,YFR053C,0,5.792465,0.0,0.0,0.0012181616621091962
YCL017C,YHR014W,0,5.766103,0.0,0.0,0.0013289035996422172
YAL059W,YHR170W,0,5.764086,0.0,0.0,0.00143964565359056
YEL039C,YLR115W,0,5.7548122,0.0,0.0,0.001550387591123581
YER062C,YPL235W,0,5.7414484,0.0,0.0,0.001661129528656602
YPR106W,YHR096C,0,5.6985655,0.0,0.0,0.0017718715826049447
YKL185W,YLR004C,0,5.673603,0.0,0.0,0.0018826135201379657
YEL039C,YLR432W,0,5.663249,0.0,0.0,0.0019933555740863085
YLR382C,YBR169C,0,5.6579237,0.0,0.0,0.0021040975116193295
YNL145W,YFR053C,0,5.629718,0.0,0.0,0.0022148394491523504
YPR154W,YOL132W,0,5.6029663,0.0,0.0,0.0023255813866853714
YKR049C,YPL076W,0,5.565815,0.0,0.0,0.0024363233242183924
YMR230W,YLR196W,0,5.561553,0.0,0.0,0.0025470652617514133
YPL171C,YLR023C,0,5.538127,0.0,0.0,0.0026578071992844343
YIL056W,YGR055W,0,5.484317,0.0,0.0,0.002768549369648099
YOR252W,YDR019C,0,5.4826546,0.0,0.0,0.00287929130718112
YOR068C,YGR138C,0,5.479974,0.0,0.0,0.002990033244714141
YKL132C,YLR058C,0,5.4514036,0.0,0.0,0.003100775182247162
YLR185W,YBR169C,0,5.404792,0.0,0.0,0.003211517119780183
YMR318C,YKL014C,0,5.3739004,0.0,0.0,0.003322259057313204
YJL057C,YAL028W,0,5.364973,0.0,0.0,0.003433000994846225
YLR442C,YCR021C,0,5.3312063,0.0,0.0,0.0035437431652098894
YPR154W,YHR185C,0,5.3279657,0.0,0.0,0.0036544851027429104
YLR102C,YGR055W,0,5.269374,0.0,0.0,0.0037652270402759314
YBR114W,YFR053C,0,5.234806,0.0,0.0,0.0038759689778089523
YHR197W,YFR030W,0,5.2179794,0.0,0.0,0.003986711148172617
YDL091C,YLR189C,0,5.1761084,0.0,0.0,0.004097452852874994
YPL183C,YDR021W,0,5.13725,0.0,0.0,0.004208195023238659
YER176W,YGR161C,0,5.1299667,0.0,0.0,0.004318936727941036
YER062C,YDR468C,0,5.1060715,0.0,0.0,0.004429678898304701
YGL104C,YER062C,0,5.0966473,0.0,0.0,0.004540420603007078
YGR204W,YER178W,0,5.0913286,0.0,0.0,0.004651162773370743
YMR232W,YER041W,0,5.0756397,0.0,0.0,0.004761904943734407
YDR500C,YMR275C,0,5.0642424,0.0,0.0,0.004872646648436785
YHR170W,YLR068W,0,5.063305,0.0,0.0,0.004983388818800449
YML100W,YCL051W,0,5.057374,0.0,0.0,0.005094130523502827
YGR161C,YCL048W,0,5.0195036,0.0,0.0,0.005204872693866491
YCR005C,YHL035C,0,5.0082045,0.0,0.0,0.005315614398568869
YDR204W,YLR061W,0,4.9955053,0.0,0.0,0.005426356568932533
YER062C,YKL040C,0,4.992794,0.0,0.0,0.005537098739296198
YBR169C,YCL054W,0,4.9866295,0.0,0.0,0.005647840443998575
YOR049C,YOL126C,0,4.9656153,0.0,0.0,0.00575858261436224
YLR284C,YBR168W,0,4.9525223,0.0,0.0,0.005869324319064617
YER014W,YMR243C,0,4.9475183,0.0,0.0,0.005980066489428282
YDR111C,YPR010C,0,4.910882,0.0,0.0,0.006090808194130659
YPR128C,YFR053C,0,4.9094114,0.0,0.0,0.006201550364494324
YCL001W,YNL065W,0,4.903249,0.0,0.0,0.006312292534857988
YDR019C,YDR384C,0,4.884838,0.0,0.0,0.006423034239560366
YJR132W,YJR048W,0,4.884692,0.0,0.0,0.00653377640992403
YBR188C,YFR030W,0,4.8758144,0.0,0.0,0.006644518114626408
YMR175W,YLR258W,0,4.860527,0.0,0.0,0.006755260284990072
YHR170W,YPL189W,0,4.847481,0.0,0.0,0.00686600198969245
YFR025C,YJL069C,0,4.8389378,0.0,0.0,0.006976744160056114
YCR016W,YMR131C,0,4.8313885,0.0,0.0,0.007087486330419779
YKR093W,YIL037C,0,4.8264627,0.0,0.0,0.007198228035122156
YLR044C,YEL039C,0,4.7683573,0.0,0.0,0.007308970205485821
YGL196W,YJR150C,0,4.742235,0.0,0.0,0.007419711910188198
YMR237W,YBR045C,0,4.735183,0.0,0.0,0.007530454080551863
YNL221C,YBR169C,0,4.73277,0.0,0.0,0.00764119578525424
YDR165W,YDL123W,0,4.7165384,0.0,0.0,0.007751937955617905
YDL235C,YMR215W,0,4.7117815,0.0,0.0,0.007862679660320282
YDR516C,YFL026W,0,4.702294,0.0,0.0,0.007973422296345234
YAL028W,YPR010C,0,4.6958137,0.0,0.0,0.008084164001047611
YER102W,YNL111C,0,4.644561,0.0,0.0,0.008194905705749989
YPL183C,YNR053C,0,4.6422005,0.0,0.0,0.008305647410452366
YBR069C,YGR161C,0,4.6288166,0.0,0.0,0.008416390046477318
YNL051W,YCR106W,0,4.610795,0.0,0.0,0.008527131751179695
YPR175W,YKL081W,0,4.607423,0.0,0.0,0.008637873455882072
YFR053C,YPL254W,0,4.574236,0.0,0.0,0.008748616091907024
YGR244C,YBR045C,0,4.5643587,0.0,0.0,0.008859357796609402
YBR054W,YHR106W,0,4.562692,0.0,0.0,0.008970099501311779
YJR035W,YBR169C,0,4.5608263,0.0,0.0,0.009080841206014156
YER038C,YHR157W,1,4.5357046,0.012048192322254181,0.0011074197245761752,0.009080841206014156
YLR215C,YPL189W,0,4.5227385,0.011904762126505375,0.0011074197245761752,0.009191583842039108
YHR090C,YDR273W,0,4.5173225,0.0117647061124444,0.0011074197245761752,0.009302325546741486
YNR059W,YMR002W,0,4.4972563,0.011627906933426857,0.0011074197245761752,0.009413067251443863
