Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YMR217W,0,18.646917,0.0,0.0,0.0001349527738057077
YMR139W,YJL148W,0,18.584946,0.0,0.0,0.0002699055476114154
YIL155C,YDL082W,0,17.606905,0.0,0.0,0.0004048582923132926
YBL039C,YIL136W,0,17.06083,0.0,0.0,0.0005398110952228308
YMR139W,YDL075W,0,16.726173,0.0,0.0,0.0006747638108208776
YIR012W,YJL164C,0,16.332085,0.0,0.0,0.0008097165846265852
YML054C,YER131W,0,16.163507,0.0,0.0,0.0009446693584322929
YJL198W,YGR008C,0,16.079294,0.0,0.0,0.0010796221904456615
YBL078C,YJL109C,0,15.79533,0.0,0.0,0.0012145749060437083
YBR267W,YBR214W,0,15.300281,0.0,0.0,0.001349527621641755
YGR008C,YDR060W,0,15.259756,0.0,0.0,0.0014844804536551237
YEL054C,YOR036W,0,14.766693,0.0,0.0,0.0016194331692531705
YOR120W,YNL096C,0,14.490924,0.0,0.0,0.001754386001266539
YHR171W,YER126C,0,14.326336,0.0,0.0,0.0018893387168645859
YPR016C,YIL136W,0,14.158766,0.0,0.0,0.0020242915488779545
YOL071W,YDL060W,0,14.143153,0.0,0.0,0.002159244380891323
YNL112W,YPL123C,0,13.736847,0.0,0.0,0.002294196980074048
YNL096C,YDR380W,0,13.531296,0.0,0.0,0.0024291498120874166
YDR074W,YDR060W,0,13.28068,0.0,0.0,0.0025641026441007853
YLR048W,YNR007C,0,13.140461,0.0,0.0,0.00269905524328351
YGL147C,YJL221C,0,13.12609,0.0,0.0,0.002834008075296879
YGR008C,YPR041W,0,13.006813,0.0,0.0,0.0029689609073102474
YLL011W,YNR001C,0,12.895941,0.0,0.0,0.003103913739323616
YGR088W,YML060W,0,12.629145,0.0,0.0,0.003238866338506341
YPL160W,YPL123C,0,12.525973,0.0,0.0,0.0033738191705197096
YHL024W,YDL075W,0,12.456769,0.0,0.0,0.003508772002533078
YDR447C,YIL136W,0,12.44325,0.0,0.0,0.003643724601715803
YGR159C,YNL015W,0,12.240991,0.0,0.0,0.0037786774337291718
YKL004W,YDL110C,0,12.163007,0.0,0.0,0.00391363026574254
YGL120C,YPL060W,1,12.087851,0.03333333507180214,0.001349527621641755,0.00391363026574254
YNL162W,YDR169C,0,11.926857,0.032258063554763794,0.001349527621641755,0.004048583097755909
YDL130W,YLR327C,0,11.899639,0.03125,0.001349527621641755,0.004183535929769278
YMR290C,YDR436W,0,11.754562,0.03030303120613098,0.001349527621641755,0.004318488761782646
YJL106W,YLR048W,0,11.727261,0.029411764815449715,0.001349527621641755,0.0044534411281347275
YER056C-A,YBL064C,0,11.413783,0.02857142873108387,0.001349527621641755,0.004588393960148096
YOL100W,YDR418W,0,11.191489,0.02777777798473835,0.001349527621641755,0.004723346792161465
YOL071W,YKL181W,0,11.16999,0.027027027681469917,0.001349527621641755,0.004858299624174833
YBL054W,YJL102W,0,11.107523,0.02631578966975212,0.001349527621641755,0.004993252456188202
YDR533C,YCL059C,0,11.055925,0.025641025975346565,0.001349527621641755,0.0051282052882015705
YPR005C,YOR182C,0,10.999219,0.02500000037252903,0.001349527621641755,0.005263158120214939
YLR048W,YMR004W,0,10.966456,0.024390242993831635,0.001349527621641755,0.00539811048656702
YJL106W,YGL123W,0,10.953209,0.02380952425301075,0.001349527621641755,0.005533063318580389
YJL198W,YNR001C,0,10.90147,0.023255813866853714,0.001349527621641755,0.005668016150593758
YBL039C,YCR004C,0,10.877858,0.022727273404598236,0.001349527621641755,0.005802968982607126
YOL117W,YJL190C,0,10.8487215,0.02222222276031971,0.001349527621641755,0.005937921814620495
YFR015C,YMR217W,0,10.82621,0.021739130839705467,0.001349527621641755,0.0060728746466338634
YBL075C,YJL158C,0,10.816981,0.021276595070958138,0.001349527621641755,0.006207827478647232
YHL024W,YPR118W,0,10.77757,0.02083333395421505,0.001349527621641755,0.006342779844999313
YGL120C,YMR302C,1,10.7428665,0.040816325694322586,0.00269905524328351,0.006342779844999313
YPR132W,YLR327C,0,10.740907,0.03999999910593033,0.00269905524328351,0.006477732677012682
YDR418W,YNL012W,0,10.732022,0.03921568766236305,0.00269905524328351,0.006612685509026051
YER053C,YKL056C,0,10.678029,0.03846153989434242,0.00269905524328351,0.006747638341039419
YCR047C,YPL186C,0,10.528439,0.03773584961891174,0.00269905524328351,0.006882591173052788
YGR008C,YPL090C,0,10.527994,0.03703703731298447,0.00269905524328351,0.007017544005066156
YOR369C,YDR003W,0,10.434969,0.036363635212183,0.00269905524328351,0.007152496837079525
YML054C,YGR158C,0,10.432981,0.0357142873108387,0.00269905524328351,0.007287449203431606
YDR074W,YJL125C,0,10.400549,0.035087719559669495,0.00269905524328351,0.007422402035444975
