Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL119C,YGL032C,0,7.562294,0.0,0.0,9.999999747378752e-05
YOL041C,YPL012W,0,7.246328,0.0,0.0,0.00019999999494757503
YER065C,YPL046C,0,6.5666027,0.0,0.0,0.0003000000142492354
YLR205C,YDR051C,0,6.45048,0.0,0.0,0.00039999998989515007
YNL002C,YNL299W,0,6.1805077,0.0,0.0,0.0005000000237487257
YIL158W,YGR109C,0,5.8778167,0.0,0.0,0.0006000000284984708
YGL121C,YDR043C,0,5.854159,0.0,0.0,0.000699999975040555
YKR080W,YLR226W,1,5.762313,0.125,0.0010000000474974513,0.000699999975040555
YLR225C,YLR119W,0,5.757316,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPR025C,YJR002W,0,5.754082,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKR013W,YBR110W,0,5.732093,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL032C,YDR084C,0,5.4925036,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL010C,YEL026W,0,5.387311,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER118C,YGL257C,0,5.33298,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR048W,YBL097W,0,5.2494082,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR202W,YLR275W,0,5.2299705,0.0625,0.0010000000474974513,0.001500000013038516
YEL011W,YDR001C,0,5.2258935,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOL041C,YGL029W,0,5.188272,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR216W,YHR112C,0,5.1257777,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YEL026W,YGL234W,0,5.008552,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGL121C,YDR085C,0,5.0027413,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNR054C,YPL217C,0,4.9959574,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIL091C,YGR271C-A,0,4.932839,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGL099W,YLR399C,0,4.83453,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR116C,YLR372W,0,4.7689023,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML131W,YGL121C,0,4.7223077,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YKR060W,YLR051C,0,4.7111573,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR070C,YKR018C,0,4.701129,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL211W,YIL091C,0,4.6959,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPR121W,YLL054C,0,4.691759,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR406C,YLR399C,0,4.6524687,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKR081C,YDR020C,0,4.58396,0.03125,0.0010000000474974513,0.003100000089034438
YML019W,YJL100W,0,4.5650744,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR376C,YMR251W-A,0,4.5642295,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YKR025W,YBR008C,0,4.5460887,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNR012W,YLR222C,0,4.5420628,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YIR021W,YBL003C,0,4.5326686,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YER078C,YGL187C,0,4.5305357,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YBL004W,YDL213C,0,4.4849987,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBR068C,YPL079W,0,4.4637403,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
