Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR125C,YAL031C,1,0.66539407,1.0,0.06666667014360428,0.0
YOL045W,YMR200W,0,0.33434346,0.5,0.06666667014360428,0.006666666828095913
YLL034C,YLR350W,0,0.03423825,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGL172W,YNR010W,0,0.008674264,0.25,0.06666667014360428,0.019999999552965164
YNL202W,YOR232W,0,-0.015998274,0.20000000298023224,0.06666667014360428,0.02666666731238365
YHR058C,YMR246W,0,-0.072328836,0.1666666716337204,0.06666667014360428,0.03333333507180214
YLR009W,YLR224W,0,-0.08895296,0.1428571492433548,0.06666667014360428,0.03999999910593033
YBR195C,YJL192C,0,-0.0997462,0.125,0.06666667014360428,0.046666666865348816
YBR125C,YAL016W,1,-0.14642009,0.2222222238779068,0.13333334028720856,0.046666666865348816
YKL217W,YBL041W,0,-0.18340698,0.20000000298023224,0.13333334028720856,0.0533333346247673
YOR393W,YDR392W,0,-0.18772034,0.1818181872367859,0.13333334028720856,0.05999999865889549
YDR026C,YKL009W,0,-0.23029223,0.1666666716337204,0.13333334028720856,0.06666667014360428
YGR112W,YPL007C,0,-0.23660448,0.1538461595773697,0.13333334028720856,0.07333333045244217
YHR132C,YNL297C,0,-0.24580586,0.1428571492433548,0.13333334028720856,0.07999999821186066
YHR164C,YCR087C-A,0,-0.24870831,0.13333334028720856,0.13333334028720856,0.08666666597127914
YOR145C,YLR404W,0,-0.2599654,0.125,0.13333334028720856,0.09333333373069763
YOL142W,YPR119W,0,-0.30432904,0.11764705926179886,0.13333334028720856,0.10000000149011612
YBR125C,YGL190C,1,-0.30755746,0.1666666716337204,0.20000000298023224,0.10000000149011612
YBR276C,YAL031C,1,-0.3113073,0.21052631735801697,0.2666666805744171,0.10000000149011612
YGL203C,YGL216W,0,-0.3139507,0.20000000298023224,0.2666666805744171,0.1066666692495346
YIL142W,YDL040C,0,-0.33911416,0.190476194024086,0.2666666805744171,0.1133333370089531
YFL038C,YOR251C,0,-0.35119185,0.1818181872367859,0.2666666805744171,0.11999999731779099
YLR187W,YCL057W,0,-0.35166508,0.17391304671764374,0.2666666805744171,0.12666666507720947
YGR095C,YNL262W,0,-0.3552528,0.1666666716337204,0.2666666805744171,0.13333334028720856
YCR030C,YGR271W,0,-0.3722179,0.1599999964237213,0.2666666805744171,0.14000000059604645
YNL261W,YGR020C,0,-0.38509762,0.1538461595773697,0.2666666805744171,0.14666666090488434
YNL006W,YJR133W,0,-0.38601494,0.14814814925193787,0.2666666805744171,0.15333333611488342
YEL069C,YLR256W-A,0,-0.392642,0.1428571492433548,0.2666666805744171,0.1599999964237213
YPR137C-A,YMR173W,0,-0.392642,0.13793103396892548,0.2666666805744171,0.1666666716337204
YOL103W-B,YNL238W,0,-0.392642,0.13333334028720856,0.2666666805744171,0.1733333319425583
YMR089C,YDR210C-C,0,-0.392642,0.12903225421905518,0.2666666805744171,0.18000000715255737
YOR142W-B,YJL149W,0,-0.392642,0.125,0.2666666805744171,0.18666666746139526
YDR210C-C,YLR251W,0,-0.392642,0.12121212482452393,0.2666666805744171,0.19333332777023315
YOL070C,YML045W-A,0,-0.392642,0.11764705926179886,0.2666666805744171,0.20000000298023224
YLR256W-A,YJR026W,0,-0.392642,0.11428571492433548,0.2666666805744171,0.20666666328907013
YGR161W-B,YNR067C,0,-0.392642,0.1111111119389534,0.2666666805744171,0.2133333384990692
YLR383W,YJL149W,0,-0.392657,0.10810811072587967,0.2666666805744171,0.2199999988079071
YDL202W,YCR080W,0,-0.39410013,0.10526315867900848,0.2666666805744171,0.2266666740179062
YPL257W-B,YMR115W,0,-0.39425635,0.10256410390138626,0.2666666805744171,0.23333333432674408
YLR183C,YER137C-A,0,-0.39576626,0.10000000149011612,0.2666666805744171,0.23999999463558197
YPL139C,YJR053W,0,-0.3961432,0.09756097197532654,0.2666666805744171,0.24666666984558105
YGR252W,YHR051W,0,-0.39632294,0.095238097012043,0.2666666805744171,0.25333333015441895
YER137C-A,YLR224W,0,-0.39674035,0.09302325546741486,0.2666666805744171,0.25999999046325684
YOR304W,YNL095C,0,-0.3997441,0.09090909361839294,0.2666666805744171,0.2666666805744171
YKL093W,YCL060C,0,-0.4022128,0.08888889104127884,0.2666666805744171,0.273333340883255
YFR021W,YML132W,0,-0.40560928,0.08695652335882187,0.2666666805744171,0.2800000011920929
YJR005W,YGR155W,0,-0.4064918,0.08510638028383255,0.2666666805744171,0.2866666615009308
YOL070C,YGR010W,0,-0.4069362,0.0833333358168602,0.2666666805744171,0.2933333218097687
YJL187C,YHL027W,0,-0.41151088,0.08163265138864517,0.2666666805744171,0.30000001192092896
YER103W,YCL043C,0,-0.41507545,0.07999999821186066,0.2666666805744171,0.30666667222976685
YAL031C,YGL190C,1,-0.41695014,0.09803921729326248,0.3333333432674408,0.30666667222976685
YNL231C,YDR337W,0,-0.4174711,0.09615384787321091,0.3333333432674408,0.31333333253860474
YNL032W,YAL031C,1,-0.42103705,0.11320754885673523,0.4000000059604645,0.31333333253860474
YAL016W,YBR276C,1,-0.4215423,0.12962962687015533,0.46666666865348816,0.31333333253860474
YOR317W,YBR096W,0,-0.42342582,0.12727272510528564,0.46666666865348816,0.3199999928474426
YML109W,YML132W,0,-0.42524034,0.125,0.46666666865348816,0.3266666531562805
YDR369C,YPL050C,0,-0.42987248,0.12280701845884323,0.46666666865348816,0.3333333432674408
YCL036W,YFL038C,0,-0.43026295,0.12068965286016464,0.46666666865348816,0.3400000035762787
YOR084W,YCR080W,0,-0.430917,0.11864406615495682,0.46666666865348816,0.3466666638851166
YBR276C,YGL190C,1,-0.43324274,0.13333334028720856,0.5333333611488342,0.3466666638851166
YFL057C,YGR118W,0,-0.43904635,0.13114753365516663,0.5333333611488342,0.35333332419395447
YDR454C,YOR226C,0,-0.4393065,0.12903225421905518,0.5333333611488342,0.36000001430511475
YJL214W,YAR031W,0,-0.43979514,0.1269841343164444,0.5333333611488342,0.36666667461395264
YCL060C,YBR173C,0,-0.44460526,0.125,0.5333333611488342,0.3733333349227905
YJR055W,YOR251C,0,-0.44830352,0.1230769231915474,0.5333333611488342,0.3799999952316284
YER125W,YHR174W,0,-0.45673382,0.12121212482452393,0.5333333611488342,0.3866666555404663
YDR371W,YBR042C,0,-0.46487877,0.11940298229455948,0.5333333611488342,0.3933333456516266
YDR067C,YPL098C,0,-0.46637195,0.11764705926179886,0.5333333611488342,0.4000000059604645
YBR261C,YOR353C,0,-0.4748036,0.11594203114509583,0.5333333611488342,0.40666666626930237
YJL172W,YGR012W,0,-0.47488183,0.11428571492433548,0.5333333611488342,0.41333332657814026
YLR440C,YBL079W,0,-0.47550043,0.11267605423927307,0.5333333611488342,0.41999998688697815
YLR157C,YEL062W,0,-0.4757575,0.1111111119389534,0.5333333611488342,0.4266666769981384
YOL053C-A,YDR281C,0,-0.4809263,0.10958904027938843,0.5333333611488342,0.4333333373069763
YPR200C,YNL122C,0,-0.48203832,0.10810811072587967,0.5333333611488342,0.4399999976158142
YER150W,YBR287W,0,-0.49767378,0.1066666692495346,0.5333333611488342,0.4466666579246521
YDR306C,YOR317W,0,-0.49902377,0.10526315867900848,0.5333333611488342,0.4533333480358124
YOR388C,YJR149W,0,-0.49991247,0.10389610379934311,0.5333333611488342,0.46000000834465027
YJL034W,YLR270W,0,-0.5019185,0.10256410390138626,0.5333333611488342,0.46666666865348816
YCR060W,YDR196C,0,-0.5023427,0.10126582533121109,0.5333333611488342,0.47333332896232605
YNL032W,YBR276C,1,-0.50237006,0.11249999701976776,0.6000000238418579,0.47333332896232605
YPL083C,YLR103C,0,-0.5098027,0.1111111119389534,0.6000000238418579,0.47999998927116394
YAL016W,YGL190C,1,-0.5104686,0.12195122241973877,0.6666666865348816,0.47999998927116394
YPR072W,YDR473C,0,-0.5118471,0.1204819306731224,0.6666666865348816,0.4866666793823242
YDR205W,YGL014W,0,-0.51311815,0.1190476194024086,0.6666666865348816,0.4933333396911621
YFL048C,YDL040C,0,-0.5168368,0.11764705926179886,0.6666666865348816,0.5
YAL016W,YAL031C,1,-0.5270008,0.12790697813034058,0.7333333492279053,0.5
YOR304C-A,YNL258C,0,-0.53250414,0.12643678486347198,0.7333333492279053,0.5066666603088379
YBR172C,YLR050C,0,-0.54548025,0.125,0.7333333492279053,0.5133333206176758
YBR125C,YBR276C,1,-0.5530956,0.13483145833015442,0.800000011920929,0.5133333206176758
YDR170C,YDR392W,0,-0.56423676,0.13333334028720856,0.800000011920929,0.5199999809265137
YDR492W,YHR119W,0,-0.5662154,0.1318681389093399,0.800000011920929,0.5266666412353516
YDR026C,YBR177C,0,-0.5702867,0.1304347813129425,0.800000011920929,0.5333333611488342
YLR452C,YKL094W,0,-0.57471424,0.12903225421905518,0.800000011920929,0.5400000214576721
YDR205W,YBR120C,0,-0.5747372,0.12765957415103912,0.800000011920929,0.54666668176651
YCL008C,YOR393W,0,-0.576392,0.12631578743457794,0.800000011920929,0.5533333420753479
YBR173C,YBR257W,0,-0.5878322,0.125,0.800000011920929,0.5600000023841858
YIL177C,YGL060W,0,-0.588256,0.12371134012937546,0.800000011920929,0.5666666626930237
YGR169C,YDR138W,0,-0.59110206,0.12244898080825806,0.800000011920929,0.5733333230018616
YIL095W,YPR001W,0,-0.59508806,0.12121212482452393,0.800000011920929,0.5799999833106995
YML006C,YNR003C,0,-0.5959308,0.11999999731779099,0.800000011920929,0.5866666436195374
YGR214W,YMR308C,0,-0.6067457,0.11881188303232193,0.800000011920929,0.5933333039283752
YMR089C,YJL005W,0,-0.6095035,0.11764705926179886,0.800000011920929,0.6000000238418579
YKL064W,YOR204W,0,-0.6182378,0.11650485545396805,0.800000011920929,0.6066666841506958
YPL240C,YIL132C,0,-0.61931807,0.11538461595773697,0.800000011920929,0.6133333444595337
YJR082C,YLR389C,0,-0.6281544,0.11428571492433548,0.800000011920929,0.6200000047683716
YAR002C-A,YPL244C,0,-0.6307175,0.11320754885673523,0.800000011920929,0.6266666650772095
YMR049C,YOR147W,0,-0.6334944,0.11214952915906906,0.800000011920929,0.6333333253860474
YDR530C,YMR295C,0,-0.63519114,0.1111111119389534,0.800000011920929,0.6399999856948853
YDR245W,YML109W,0,-0.63641775,0.11009174585342407,0.800000011920929,0.6466666460037231
YPR189W,YNL236W,0,-0.6438929,0.1090909093618393,0.800000011920929,0.653333306312561
YER151C,YJL200C,0,-0.65800774,0.10810811072587967,0.800000011920929,0.6600000262260437
YNL335W,YLR073C,0,-0.66304684,0.1071428582072258,0.800000011920929,0.6666666865348816
YJR005W,YHR156C,0,-0.665267,0.10619468986988068,0.800000011920929,0.6733333468437195
YBR294W,YJL200C,0,-0.6707932,0.10526315867900848,0.800000011920929,0.6800000071525574
YJL117W,YJL206C,0,-0.6803612,0.104347825050354,0.800000011920929,0.6866666674613953
YOL038W,YGL030W,0,-0.68616164,0.1034482792019844,0.800000011920929,0.6933333277702332
YNL032W,YGL190C,1,-0.6971477,0.1111111119389534,0.8666666746139526,0.6933333277702332
YJR138W,YOL043C,0,-0.704744,0.11016949266195297,0.8666666746139526,0.699999988079071
YMR038C,YPR043W,0,-0.7084003,0.10924369841814041,0.8666666746139526,0.7066666483879089
YNL153C,YMR046C,0,-0.7158482,0.10833333432674408,0.8666666746139526,0.7133333086967468
YGR282C,YGL004C,0,-0.72506773,0.10743801295757294,0.8666666746139526,0.7200000286102295
YGR255C,YKR101W,0,-0.7263167,0.10655737668275833,0.8666666746139526,0.7266666889190674
YAL016W,YNL032W,1,-0.7350006,0.11382114142179489,0.9333333373069763,0.7266666889190674
YFR021W,YGL019W,0,-0.7365501,0.11290322244167328,0.9333333373069763,0.7333333492279053
YDL133C-A,YJL149W,0,-0.7652396,0.1120000034570694,0.9333333373069763,0.7400000095367432
YOR147W,YER074W,0,-0.76646185,0.1111111119389534,0.9333333373069763,0.746666669845581
YMR172W,YJR031C,0,-0.7715676,0.11023622006177902,0.9333333373069763,0.753333330154419
YJL011C,YIR005W,0,-0.784081,0.109375,0.9333333373069763,0.7599999904632568
YKR008W,YHR061C,0,-0.7858634,0.10852713137865067,0.9333333373069763,0.7666666507720947
YLR383W,YDR218C,0,-0.7957012,0.10769230872392654,0.9333333373069763,0.7733333110809326
YOL124C,YMR267W,0,-0.79578185,0.10687022656202316,0.9333333373069763,0.7799999713897705
YKR069W,YHR168W,0,-0.8033358,0.10606060922145844,0.9333333373069763,0.7866666913032532
YJR006W,YMR097C,0,-0.807694,0.10526315867900848,0.9333333373069763,0.7933333516120911
YDR174W,YOL155C,0,-0.8412216,0.10447761416435242,0.9333333373069763,0.800000011920929
YBL076C,YBL026W,0,-0.8473172,0.10370370000600815,0.9333333373069763,0.8066666722297668
YDR512C,YJR127C,0,-0.8560958,0.10294117778539658,0.9333333373069763,0.8133333325386047
YBR125C,YNL032W,1,-0.8645967,0.10948905348777771,1.0,0.8133333325386047
YMR145C,YFR019W,0,-0.88032794,0.10869564861059189,1.0,0.8199999928474426
YGR084C,YNL121C,0,-0.88071644,0.10791366547346115,1.0,0.8266666531562805
YBR120C,YKL053C-A,0,-0.8850547,0.1071428582072258,1.0,0.8333333134651184
YHR030C,YBR096W,0,-0.8914089,0.10638298094272614,1.0,0.8399999737739563
YMR038C,YOR285W,0,-0.924574,0.10563380271196365,1.0,0.846666693687439
YOR212W,YKR066C,0,-0.93147206,0.10489510744810104,1.0,0.8533333539962769
YDR494W,YJL213W,0,-0.9599428,0.1041666641831398,1.0,0.8600000143051147
YLR380W,YOR261C,0,-0.9773394,0.1034482792019844,1.0,0.8666666746139526
YJL214W,YOR353C,0,-0.9805658,0.10273972898721695,1.0,0.8733333349227905
YLR105C,YNL026W,0,-0.9954072,0.10204081982374191,1.0,0.8799999952316284
YGL158W,YOR243C,0,-1.004552,0.10135135054588318,1.0,0.8866666555404663
