Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR340C,0,42.137615,0.0,0.0,9.999999747378752e-05
YGR081C,YDL217C,0,41.395443,0.0,0.0,0.00019999999494757503
YJL140W,YPR030W,1,41.331417,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR039C,YPR030W,1,38.314682,0.5,0.0020000000949949026,0.00019999999494757503
YOL066C,YFL014W,0,37.232864,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER150W,YPR163C,0,35.093563,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL227C,YMR250W,0,34.5006,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR024W,YIR011C,0,34.39698,0.25,0.0020000000949949026,0.0006000000284984708
YER049W,YJL066C,0,34.244793,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL143C,YJL140W,1,33.33309,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFR001W,YBR072W,0,33.203842,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL020C,YNR010W,1,33.0335,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR518W,YFL014W,0,32.954582,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL240C,YMR180C,0,32.73677,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJL112W,YMR019W,0,32.73521,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOL066C,YLR151C,0,32.486446,0.25,0.004000000189989805,0.0012000000569969416
YNR074C,YDR059C,0,32.105602,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJL103C,YOR340C,0,31.951672,0.2222222238779068,0.004000000189989805,0.00139999995008111
YFL057C,YLL061W,0,31.937395,0.21052631735801697,0.004000000189989805,0.001500000013038516
YML128C,YMR229C,0,31.629602,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKR002W,YBR230C,0,31.551014,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJL066C,YDR410C,0,31.409584,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR219W,YNR003C,0,31.330868,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR180C,YDR337W,0,31.20603,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBR247C,YDL021W,0,31.108624,0.1599999964237213,0.004000000189989805,0.002099999925121665
YER103W,YML080W,0,30.952572,0.1538461595773697,0.004000000189989805,0.002199999988079071
YHR069C,YNL274C,0,30.857506,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR219C,YLR309C,0,30.542025,0.1428571492433548,0.004000000189989805,0.002400000113993883
