Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YJL002C,0,-0.2610039,0.0,0.0,0.006666666828095913
YPL030W,YML001W,0,-0.35773605,0.0,0.0,0.013333333656191826
YCR003W,YLR256W,0,-0.39671522,0.0,0.0,0.019999999552965164
YDR085C,YGR261C,0,-0.40624976,0.0,0.0,0.02666666731238365
YKR087C,YML072C,0,-0.41480038,0.0,0.0,0.03333333507180214
YOR144C,YIL121W,0,-0.46936363,0.0,0.0,0.03999999910593033
YOR371C,YNL177C,0,-0.49277663,0.0,0.0,0.046666666865348816
YDR058C,YLR144C,0,-0.49634308,0.0,0.0,0.0533333346247673
YGL002W,YBR229C,0,-0.5051485,0.0,0.0,0.05999999865889549
YFL016C,YDR162C,1,-0.5190631,0.10000000149011612,0.06666667014360428,0.05999999865889549
YDR073W,YGL124C,0,-0.51996994,0.09090909361839294,0.06666667014360428,0.06666667014360428
YGR038C-A,YER166W,0,-0.5216504,0.0833333358168602,0.06666667014360428,0.07333333045244217
YDR020C,YDR524C-B,0,-0.5216504,0.07692307978868484,0.06666667014360428,0.07999999821186066
YIL049W,YJR044C,0,-0.5216504,0.0714285746216774,0.06666667014360428,0.08666666597127914
YKL152C,YOR312C,0,-0.5216504,0.06666667014360428,0.06666667014360428,0.09333333373069763
YDR163W,YMR068W,0,-0.521904,0.0625,0.06666667014360428,0.10000000149011612
YJL154C,YKR001C,0,-0.522887,0.05882352963089943,0.06666667014360428,0.1066666692495346
YDR365W-B,YMR170C,0,-0.52532196,0.0555555559694767,0.06666667014360428,0.1133333370089531
YGR090W,YBL071W-A,0,-0.5255022,0.05263157933950424,0.06666667014360428,0.11999999731779099
YOR007C,YML007W,1,-0.5255922,0.10000000149011612,0.13333334028720856,0.11999999731779099
YNL071W,YOL130W,0,-0.53133684,0.095238097012043,0.13333334028720856,0.12666666507720947
YFL016C,YOR007C,1,-0.53361493,0.13636364042758942,0.20000000298023224,0.12666666507720947
YDR162C,YOL049W,1,-0.53509593,0.17391304671764374,0.2666666805744171,0.12666666507720947
YFL016C,YML007W,1,-0.53901845,0.2083333283662796,0.3333333432674408,0.12666666507720947
YBL006C,YDR143C,0,-0.555289,0.20000000298023224,0.3333333432674408,0.13333334028720856
YJR017C,YNL326C,0,-0.557778,0.19230769574642181,0.3333333432674408,0.14000000059604645
YOR028C,YML121W,0,-0.5579566,0.18518517911434174,0.3333333432674408,0.14666666090488434
YOR361C,YNL197C,0,-0.56169987,0.1785714328289032,0.3333333432674408,0.15333333611488342
YOR178C,YOR007C,1,-0.5625209,0.2068965584039688,0.4000000059604645,0.15333333611488342
YCL020W,YLR308W,0,-0.56837213,0.20000000298023224,0.4000000059604645,0.1599999964237213
YPR094W,YIL105C,0,-0.57059544,0.19354838132858276,0.4000000059604645,0.1666666716337204
YFR042W,YOR171C,0,-0.57480097,0.1875,0.4000000059604645,0.1733333319425583
YBL036C,YCR043C,0,-0.57875973,0.1818181872367859,0.4000000059604645,0.18000000715255737
YDL188C,YNL326C,0,-0.58298457,0.1764705926179886,0.4000000059604645,0.18666666746139526
YFL016C,YOR178C,1,-0.5829969,0.20000000298023224,0.46666666865348816,0.18666666746139526
YPL237W,YMR260C,0,-0.5876184,0.1944444477558136,0.46666666865348816,0.19333332777023315
YNL082W,YJR105W,0,-0.5895911,0.18918919563293457,0.46666666865348816,0.20000000298023224
YGR033C,YGL099W,0,-0.59747,0.18421052396297455,0.46666666865348816,0.20666666328907013
YPR018W,YLR222C,0,-0.59816533,0.1794871836900711,0.46666666865348816,0.2133333384990692
YBL005W-A,YBR079C,0,-0.5986241,0.17499999701976776,0.46666666865348816,0.2199999988079071
YBR280C,YJL210W,0,-0.5997415,0.17073170840740204,0.46666666865348816,0.2266666740179062
YIR007W,YGR087C,0,-0.6005199,0.1666666716337204,0.46666666865348816,0.23333333432674408
YIL162W,YML072C,0,-0.6074909,0.1627907007932663,0.46666666865348816,0.23999999463558197
YBR280C,YHR191C,0,-0.6076242,0.15909090638160706,0.46666666865348816,0.24666666984558105
YNL225C,YDR484W,0,-0.6101304,0.15555556118488312,0.46666666865348816,0.25333333015441895
YBL102W,YCR070W,0,-0.61018664,0.15217390656471252,0.46666666865348816,0.25999999046325684
YNL021W,YIL067C,0,-0.6140964,0.1489361673593521,0.46666666865348816,0.2666666805744171
YOR007C,YOL049W,1,-0.61616886,0.1666666716337204,0.5333333611488342,0.2666666805744171
YDR162C,YOR007C,1,-0.6196561,0.18367347121238708,0.6000000238418579,0.2666666805744171
YBR298C,YLR453C,0,-0.62575775,0.18000000715255737,0.6000000238418579,0.273333340883255
YDR294C,YDR194C,0,-0.62769836,0.1764705926179886,0.6000000238418579,0.2800000011920929
YJR093C,YKL012W,0,-0.6302664,0.17307692766189575,0.6000000238418579,0.2866666615009308
YHR115C,YHR003C,0,-0.6312006,0.16981132328510284,0.6000000238418579,0.2933333218097687
YDR162C,YML007W,1,-0.63601667,0.18518517911434174,0.6666666865348816,0.2933333218097687
YKR029C,YNL336W,0,-0.63871425,0.1818181872367859,0.6666666865348816,0.30000001192092896
YGR132C,YDL058W,0,-0.638758,0.1785714328289032,0.6666666865348816,0.30666667222976685
YML066C,YKR003W,0,-0.64284515,0.17543859779834747,0.6666666865348816,0.31333333253860474
YLR144C,YNL088W,0,-0.6566278,0.17241379618644714,0.6666666865348816,0.3199999928474426
YDR267C,YNR075W,0,-0.66678804,0.16949152946472168,0.6666666865348816,0.3266666531562805
YFL034C-A,YBR201W,0,-0.66836965,0.1666666716337204,0.6666666865348816,0.3333333432674408
YCL062W,YLR133W,0,-0.67043227,0.16393442451953888,0.6666666865348816,0.3400000035762787
YKR010C,YBR298C,0,-0.67093855,0.16129031777381897,0.6666666865348816,0.3466666638851166
YLR225C,YMR199W,0,-0.6749954,0.1587301641702652,0.6666666865348816,0.35333332419395447
YCR033W,YJR144W,0,-0.67775905,0.15625,0.6666666865348816,0.36000001430511475
YKL071W,YPR065W,0,-0.67806673,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR006C,YOR339C,0,-0.68255055,0.1515151560306549,0.6666666865348816,0.3733333349227905
YNL125C,YAL055W,0,-0.68430316,0.1492537260055542,0.6666666865348816,0.3799999952316284
YLR406C,YBR084C-A,0,-0.686088,0.14705882966518402,0.6666666865348816,0.3866666555404663
YDR184C,YCR043C,0,-0.6952364,0.14492753148078918,0.6666666865348816,0.3933333456516266
YNL154C,YBR021W,0,-0.69527984,0.1428571492433548,0.6666666865348816,0.4000000059604645
YHR007C,YCL019W,0,-0.7043005,0.14084507524967194,0.6666666865348816,0.40666666626930237
YBR139W,YHR072W-A,0,-0.70822465,0.1388888955116272,0.6666666865348816,0.41333332657814026
YOR178C,YML007W,1,-0.7103374,0.15068493783473969,0.7333333492279053,0.41333332657814026
YFR009W,YJL093C,0,-0.7115557,0.14864864945411682,0.7333333492279053,0.41999998688697815
YGR133W,YBR239C,0,-0.7141925,0.14666666090488434,0.7333333492279053,0.4266666769981384
YKL018W,YPR140W,0,-0.7177982,0.14473684132099152,0.7333333492279053,0.4333333373069763
YDR322C-A,YMR268C,0,-0.72778606,0.1428571492433548,0.7333333492279053,0.4399999976158142
YGL184C,YOR344C,0,-0.7286121,0.14102564752101898,0.7333333492279053,0.4466666579246521
YKL188C,YJR125C,0,-0.7300945,0.13924050331115723,0.7333333492279053,0.4533333480358124
YNR051C,YNR046W,0,-0.7303428,0.13750000298023224,0.7333333492279053,0.46000000834465027
YBR073W,YCR024C-A,0,-0.7310208,0.1358024626970291,0.7333333492279053,0.46666666865348816
YBR229C,YLR362W,0,-0.73836124,0.13414634764194489,0.7333333492279053,0.47333332896232605
YOL110W,YLR355C,0,-0.74548954,0.1325301229953766,0.7333333492279053,0.47999998927116394
YLL005C,YJR019C,0,-0.7469773,0.130952388048172,0.7333333492279053,0.4866666793823242
YML058W,YDR037W,0,-0.7544787,0.12941177189350128,0.7333333492279053,0.4933333396911621
YER157W,YOR205C,0,-0.7622095,0.12790697813034058,0.7333333492279053,0.5
YPR104C,YNL113W,0,-0.7668629,0.12643678486347198,0.7333333492279053,0.5066666603088379
YBR253W,YDR294C,0,-0.7814438,0.125,0.7333333492279053,0.5133333206176758
YOL017W,YLL005C,0,-0.79240006,0.12359550595283508,0.7333333492279053,0.5199999809265137
YDR180W,YOL001W,0,-0.8141888,0.12222222238779068,0.7333333492279053,0.5266666412353516
YER026C,YPL046C,0,-0.8187294,0.12087912112474442,0.7333333492279053,0.5333333611488342
YPR181C,YMR121C,0,-0.8191322,0.1195652186870575,0.7333333492279053,0.5400000214576721
YGL020C,YBR204C,0,-0.82256496,0.11827956885099411,0.7333333492279053,0.54666668176651
YJL177W,YFL022C,0,-0.8250097,0.11702127754688263,0.7333333492279053,0.5533333420753479
YML007W,YOL049W,1,-0.83037394,0.12631578743457794,0.800000011920929,0.5533333420753479
YBL067C,YDR489W,0,-0.83876324,0.125,0.800000011920929,0.5600000023841858
YLR240W,YJR091C,0,-0.8422623,0.12371134012937546,0.800000011920929,0.5666666626930237
YOL146W,YMR197C,0,-0.84327567,0.12244898080825806,0.800000011920929,0.5733333230018616
YFL050C,YER006W,0,-0.8433893,0.12121212482452393,0.800000011920929,0.5799999833106995
YAL032C,YGR140W,0,-0.8469988,0.11999999731779099,0.800000011920929,0.5866666436195374
YOR328W,YPL265W,0,-0.8476549,0.11881188303232193,0.800000011920929,0.5933333039283752
YJL145W,YBR083W,0,-0.85349953,0.11764705926179886,0.800000011920929,0.6000000238418579
YNL021W,YGR172C,0,-0.85535383,0.11650485545396805,0.800000011920929,0.6066666841506958
YPR075C,YDL092W,0,-0.85747176,0.11538461595773697,0.800000011920929,0.6133333444595337
YOR118W,YKL084W,0,-0.8602188,0.11428571492433548,0.800000011920929,0.6200000047683716
YPL005W,YER160C,0,-0.86202586,0.11320754885673523,0.800000011920929,0.6266666650772095
YIR021W,YOR133W,0,-0.8675931,0.11214952915906906,0.800000011920929,0.6333333253860474
YOL013C,YOR339C,0,-0.8749823,0.1111111119389534,0.800000011920929,0.6399999856948853
YCL030C,YML058W,0,-0.8817755,0.11009174585342407,0.800000011920929,0.6466666460037231
YCL038C,YJL184W,0,-0.8831479,0.1090909093618393,0.800000011920929,0.653333306312561
YBR302C,YDL064W,0,-0.89103234,0.10810811072587967,0.800000011920929,0.6600000262260437
YDR142C,YIR013C,0,-0.9057121,0.1071428582072258,0.800000011920929,0.6666666865348816
YOL146W,YDR027C,0,-0.9078908,0.10619468986988068,0.800000011920929,0.6733333468437195
YLR216C,YOR130C,0,-0.91050994,0.10526315867900848,0.800000011920929,0.6800000071525574
YOR284W,YGL013C,0,-0.91615045,0.104347825050354,0.800000011920929,0.6866666674613953
YJR047C,YBR221C,0,-0.9208379,0.1034482792019844,0.800000011920929,0.6933333277702332
YBR200W,YKL092C,0,-0.9343573,0.10256410390138626,0.800000011920929,0.699999988079071
YDL092W,YPL046C,0,-0.9425135,0.10169491171836853,0.800000011920929,0.7066666483879089
YBR228W,YDR258C,0,-0.94862485,0.10084033757448196,0.800000011920929,0.7133333086967468
YFL016C,YOL049W,1,-0.95222294,0.10833333432674408,0.8666666746139526,0.7133333086967468
YDL214C,YHR072W-A,0,-0.9553413,0.10743801295757294,0.8666666746139526,0.7200000286102295
YNR063W,YFL034C-A,0,-0.9721809,0.10655737668275833,0.8666666746139526,0.7266666889190674
YPL088W,YDL201W,0,-0.9910978,0.10569106042385101,0.8666666746139526,0.7333333492279053
YML064C,YOR100C,0,-1.0139666,0.10483870655298233,0.8666666746139526,0.7400000095367432
YBR019C,YGR284C,0,-1.0557338,0.10400000214576721,0.8666666746139526,0.746666669845581
YIL121W,YJR064W,0,-1.095346,0.1031746044754982,0.8666666746139526,0.753333330154419
YPL005W,YMR199W,0,-1.1091343,0.10236220806837082,0.8666666746139526,0.7599999904632568
YGL184C,YDR293C,0,-1.1156383,0.1015625,0.8666666746139526,0.7666666507720947
