Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR183W,YAL061W,0,21.783617,0.0,0.0,0.0004761904710903764
YER065C,YPL037C,0,18.31098,0.0,0.0,0.0009523809421807528
YFL062W,YNL124W,0,15.758219,0.0,0.0,0.0014285714132711291
YOR210W,YKR046C,0,15.188087,0.0,0.0,0.0019047618843615055
YLR178C,YLR089C,0,14.8824415,0.0,0.0,0.0023809524718672037
YOL017W,YGR256W,0,13.729863,0.0,0.0,0.0028571428265422583
YDL181W,YNL256W,0,12.72841,0.0,0.0,0.0033333334140479565
YGL184C,YLR319C,0,12.229806,0.0,0.0,0.003809523768723011
YFR004W,YDL222C,0,12.1468935,0.0,0.0,0.004285714123398066
YJR047C,YLR069C,0,12.127159,0.0,0.0,0.004761904943734407
YEL011W,YGR195W,0,11.317054,0.0,0.0,0.005238095298409462
YNL336W,YKR025W,0,11.140672,0.0,0.0,0.0057142856530845165
YLR205C,YGL020C,1,10.753205,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YLR205C,YHR026W,1,10.600469,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YIL110W,YPR140W,0,10.584086,0.13333334028720856,0.009523809887468815,0.006190476007759571
YMR121C,YOR171C,0,10.545833,0.125,0.009523809887468815,0.006666666828095913
YPL217C,YPL057C,0,10.434089,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YDR171W,YHR200W,0,9.919594,0.1111111119389534,0.009523809887468815,0.007619047537446022
YKL091C,YGL255W,0,9.910212,0.10526315867900848,0.009523809887468815,0.008095238357782364
YPL237W,YMR104C,0,9.892823,0.10000000149011612,0.009523809887468815,0.008571428246796131
YPR183W,YGR289C,0,9.748886,0.095238097012043,0.009523809887468815,0.009047619067132473
YGL043W,YCL038C,0,9.542048,0.09090909361839294,0.009523809887468815,0.009523809887468815
YGL184C,YBL027W,0,9.458166,0.08695652335882187,0.009523809887468815,0.009999999776482582
YIL099W,YLR022C,0,9.326495,0.0833333358168602,0.009523809887468815,0.010476190596818924
YDR085C,YLR355C,0,9.317866,0.07999999821186066,0.009523809887468815,0.010952381417155266
YMR135C,YNL209W,0,9.290291,0.07692307978868484,0.009523809887468815,0.011428571306169033
YEL071W,YIL097W,0,9.251116,0.07407407462596893,0.009523809887468815,0.011904762126505375
YAR071W,YHR176W,0,9.217076,0.0714285746216774,0.009523809887468815,0.012380952015519142
YPR009W,YPR124W,0,9.164863,0.06896551698446274,0.009523809887468815,0.012857142835855484
YOR293W,YJR161C,0,9.161704,0.06666667014360428,0.009523809887468815,0.013333333656191826
YLR240W,YOR188W,0,9.125913,0.06451612710952759,0.009523809887468815,0.013809523545205593
YMR170C,YDR489W,0,9.044411,0.0625,0.009523809887468815,0.014285714365541935
YHR141C,YCR068W,0,9.008471,0.06060606241226196,0.009523809887468815,0.014761905185878277
YPL024W,YKR042W,0,9.004796,0.05882352963089943,0.009523809887468815,0.015238095074892044
YMR202W,YLR408C,0,8.919463,0.05714285746216774,0.009523809887468815,0.015714285895228386
YMR199W,YEL003W,0,8.847676,0.0555555559694767,0.009523809887468815,0.016190476715564728
YNL275W,YOR375C,0,8.611243,0.054054055362939835,0.009523809887468815,0.01666666753590107
YOR229W,YOR375C,0,8.575055,0.05263157933950424,0.009523809887468815,0.017142856493592262
YHR188C,YML022W,0,8.540757,0.05128205195069313,0.009523809887468815,0.017619047313928604
YOL060C,YFR055W,1,8.421529,0.07500000298023224,0.014285714365541935,0.017619047313928604
YJR152W,YNL256W,0,8.349287,0.0731707289814949,0.014285714365541935,0.018095238134264946
YPL227C,YGR289C,0,8.224347,0.0714285746216774,0.014285714365541935,0.018571428954601288
YNL209W,YLL039C,0,8.215395,0.06976744532585144,0.014285714365541935,0.01904761977493763
YHR094C,YJL036W,0,8.107354,0.06818182021379471,0.014285714365541935,0.019523808732628822
YMR021C,YBR127C,1,8.030542,0.08888889104127884,0.01904761977493763,0.019523808732628822
YOL039W,YJL100W,0,8.004553,0.08695652335882187,0.01904761977493763,0.019999999552965164
YER073W,YKR046C,0,7.9618306,0.08510638028383255,0.01904761977493763,0.020476190373301506
YDR113C,YDR258C,0,7.9509273,0.0833333358168602,0.01904761977493763,0.020952381193637848
YER169W,YGL012W,0,7.861039,0.08163265138864517,0.01904761977493763,0.02142857201397419
YDR182W,YLR205C,1,7.7634587,0.10000000149011612,0.02380952425301075,0.02142857201397419
YKL125W,YIR034C,0,7.6449237,0.09803921729326248,0.02380952425301075,0.02190476283431053
YOR361C,YMR162C,0,7.579773,0.09615384787321091,0.02380952425301075,0.022380951792001724
YAR003W,YMR323W,0,7.5451565,0.09433962404727936,0.02380952425301075,0.022857142612338066
YPL268W,YOL039W,0,7.519434,0.09259258955717087,0.02380952425301075,0.023333333432674408
YBR152W,YOR130C,0,7.4646397,0.09090909361839294,0.02380952425301075,0.02380952425301075
YKL163W,YLR453C,0,7.4115257,0.0892857164144516,0.02380952425301075,0.02428571507334709
YDR338C,YJR002W,0,7.332716,0.08771929889917374,0.02380952425301075,0.024761904031038284
YMR092C,YPL128C,0,7.2455444,0.08620689809322357,0.02380952425301075,0.025238094851374626
