Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL331C,YKR094C,0,15.832881,0.0,0.0,0.00028490027762018144
YBL078C,YDL051W,0,15.588208,0.0,0.0,0.0005698005552403629
YJL048C,YNL248C,0,14.70765,0.0,0.0,0.0008547008619643748
YFR003C,YGR200C,0,14.509733,0.0,0.0,0.0011396011104807258
YDR533C,YGL031C,0,14.067772,0.0,0.0,0.0014245014172047377
YGR008C,YNL061W,0,13.406089,0.0,0.0,0.0017094017239287496
YBR048W,YPL154C,0,12.889836,0.0,0.0,0.0019943020306527615
YDR465C,YKL034W,0,12.7576475,0.0,0.0,0.0022792022209614515
YDL136W,YPL154C,0,12.523143,0.0,0.0,0.0025641026441007853
YOL120C,YLR120C,0,12.193861,0.0,0.0,0.0028490028344094753
YOL100W,YER131W,0,12.096594,0.0,0.0,0.0031339030247181654
YOR067C,YDL110C,0,11.938111,0.0,0.0,0.003418803447857499
YKR094C,YIL101C,0,11.814771,0.0,0.0,0.003703703638166189
YGR194C,YDL112W,0,11.7076,0.0,0.0,0.003988604061305523
YJL148W,YIL136W,0,11.397424,0.0,0.0,0.004273504484444857
YGL147C,YFL044C,0,11.03573,0.0,0.0,0.004558404441922903
YHR171W,YBR084W,0,10.956267,0.0,0.0,0.004843304865062237
YGR159C,YHL024W,0,10.535624,0.0,0.0,0.0051282052882015705
YHR021C,YIL136W,0,10.242993,0.0,0.0,0.005413105245679617
YER056C-A,YJL221C,0,10.088232,0.0,0.0,0.005698005668818951
YOL125W,YOR374W,0,9.99904,0.0,0.0,0.005982906091958284
YMR290C,YIL111W,0,9.597079,0.0,0.0,0.006267806049436331
YDR242W,YHR089C,0,9.543378,0.0,0.0,0.0065527064725756645
YPL154C,YPL038W,0,9.351151,0.0,0.0,0.006837606895714998
YDR425W,YPL090C,0,9.258954,0.0,0.0,0.007122507318854332
YML054C,YJL136C,0,9.258404,0.0,0.0,0.007407407276332378
YDR022C,YOR369C,0,9.220434,0.0,0.0,0.007692307699471712
YML054C,YNL061W,0,9.09355,0.0,0.0,0.007977208122611046
YOR369C,YKR009C,0,9.071441,0.0,0.0,0.008262108080089092
YCL059C,YML070W,0,9.042164,0.0,0.0,0.008547008968889713
YIL136W,YNL151C,0,8.943273,0.0,0.0,0.00883190892636776
YML106W,YNL331C,0,8.885374,0.0,0.0,0.009116808883845806
YDR479C,YNL301C,0,8.809285,0.0,0.0,0.009401709772646427
YJL080C,YOR120W,0,8.717484,0.0,0.0,0.009686609730124474
YFL044C,YKL181W,0,8.707613,0.0,0.0,0.00997150968760252
YML074C,YPL123C,0,8.56908,0.0,0.0,0.010256410576403141
YBL064C,YIL126W,0,8.542774,0.0,0.0,0.010541310533881187
YGL089C,YLR097C,0,8.502886,0.0,0.0,0.010826210491359234
YNL301C,YOR347C,0,8.261851,0.0,0.0,0.011111111380159855
YNR027W,YDR096W,0,7.929579,0.0,0.0,0.011396011337637901
YOL120C,YOR120W,0,7.819702,0.0,0.0,0.011680911295115948
YML094W,YHR028C,0,7.8000555,0.0,0.0,0.011965812183916569
