Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YDL102W,0,0.3152864,0.0,0.0,0.0005847953143529594
YEL001C,YGR142W,0,0.08116478,0.0,0.0,0.0011695906287059188
YIL043C,YMR237W,0,-0.11521989,0.0,0.0,0.001754386001266539
YKL005C,YBR121C,0,-0.13304776,0.0,0.0,0.0023391812574118376
YBR005W,YGR224W,0,-0.24888694,0.0,0.0,0.002923976629972458
YPR134W,YPL013C,0,-0.25612944,0.0,0.0,0.003508772002533078
YJL096W,YGL005C,0,-0.2826342,0.0,0.0,0.0040935673750936985
YHR165C,YJL089W,0,-0.29820186,0.0,0.0,0.004678362514823675
YFR031C-A,YHR103W,0,-0.29983962,0.0,0.0,0.005263158120214939
YDL117W,YMR237W,0,-0.33057725,0.0,0.0,0.005847953259944916
YDR280W,YJR153W,0,-0.3407457,0.0,0.0,0.006432748399674892
YMR286W,YGL087C,0,-0.3428493,0.0,0.0,0.007017544005066156
YLR299W,YER167W,0,-0.3503126,0.0,0.0,0.007602339144796133
YGL058W,YGL045W,0,-0.35318863,0.0,0.0,0.008187134750187397
YJL094C,YGL058W,0,-0.35871923,0.0,0.0,0.008771929889917374
YBR268W,YOL032W,0,-0.363319,0.0,0.0,0.00935672502964735
YOR087W,YLR333C,0,-0.37135166,0.0,0.0,0.009941520169377327
YDL100C,YKL197C,0,-0.37345123,0.0,0.0,0.010526316240429878
YGL058W,YPR007C,0,-0.3778339,0.0,0.0,0.011111111380159855
YFL005W,YMR133W,0,-0.39792264,0.0,0.0,0.011695906519889832
YHR073W,YNL111C,0,-0.40302,0.0,0.0,0.012280701659619808
YGR099W,YLR382C,0,-0.40419734,0.0,0.0,0.012865496799349785
YKL069W,YDR092W,0,-0.40877724,0.0,0.0,0.013450291939079762
YBR180W,YKL087C,0,-0.4100303,0.0,0.0,0.014035088010132313
YNL054W,YPR086W,0,-0.42407906,0.0,0.0,0.01461988314986229
YHR108W,YDL243C,0,-0.4243357,0.0,0.0,0.015204678289592266
YNR032C-A,YCL001W,0,-0.42713594,0.0,0.0,0.015789473429322243
YDR145W,YBL025W,0,-0.42922544,0.0,0.0,0.016374269500374794
YDR375C,YGR253C,0,-0.4364017,0.0,0.0,0.016959063708782196
YDL175C,YDR468C,0,-0.43811846,0.0,0.0,0.017543859779834747
