Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YDR300C,0,25.668905,0.0,0.0,9.999999747378752e-05
YDR516C,YCL048W,1,24.417034,0.5,0.0010000000474974513,9.999999747378752e-05
YMR105C,YHR197W,0,21.265285,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR204W,YGL171W,0,20.828701,0.25,0.0010000000474974513,0.0003000000142492354
YKL026C,YPL183C,0,20.146406,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNR048W,YEL039C,0,18.766302,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR516C,YBR045C,1,18.741068,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR252W,YDR204W,0,18.52296,0.25,0.0020000000949949026,0.0006000000284984708
YJL057C,YDR300C,0,18.023672,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL081W,YDL223C,0,17.787226,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR055W,YNL063W,0,17.60637,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR252W,YKR049C,0,17.361715,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YML100W,YHR170W,0,17.282347,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL060C,YDL223C,0,16.692173,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOL084W,YCR106W,0,16.34092,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOL084W,YLR367W,0,16.262976,0.125,0.0020000000949949026,0.00139999995008111
YNL250W,YDR516C,1,16.2277,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR110C,YKL029C,0,16.153818,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR516C,YBR180W,1,16.06903,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR180W,YMR001C,1,15.925788,0.25,0.004999999888241291,0.001500000013038516
YMR105C,YLR058C,0,15.718378,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR161C,YKL114C,0,15.615173,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOL020W,YCR021C,0,15.360292,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR516C,YLR263W,1,15.304655,0.25,0.006000000052154064,0.0017999999690800905
YOL132W,YDR273W,1,15.212877,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR406W,YHL015W,0,15.186005,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YGR055W,YPR007C,0,15.173014,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YMR001C,YLR054C,1,15.109691,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YLR054C,YBR045C,1,14.897169,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YCR035C,YDR384C,0,14.853579,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGL093W,YPR010C,0,14.728934,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOL132W,YLR054C,1,14.613775,0.3125,0.009999999776482582,0.002199999988079071
YPL126W,YGL096W,0,14.575211,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOL132W,YBR045C,1,14.452793,0.3235294222831726,0.010999999940395355,0.002300000051036477
YLL026W,YPR143W,0,14.424288,0.3142857253551483,0.010999999940395355,0.002400000113993883
YOL032W,YNR053C,0,14.245989,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YLR411W,YGR208W,0,14.146281,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YGR055W,YFL011W,0,14.051626,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YKL029C,YKR049C,0,14.035343,0.28205129504203796,0.010999999940395355,0.00279999990016222
YOL132W,YCL048W,1,14.03029,0.30000001192092896,0.012000000104308128,0.00279999990016222
YEL039C,YDR190C,0,13.949482,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDR398W,YBR169C,0,13.656929,0.2857142984867096,0.012000000104308128,0.003000000026077032
YDL091C,YHR170W,0,13.629561,0.27906978130340576,0.012000000104308128,0.003100000089034438
YDR273W,YLR054C,1,13.518503,0.2954545319080353,0.013000000268220901,0.003100000089034438
YCR107W,YCR021C,0,13.470636,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YCL048W,YLR054C,1,13.460009,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YHR148W,YOL032W,0,13.40919,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YCL048W,YBR045C,1,13.396738,0.3125,0.014999999664723873,0.0032999999821186066
YBR054W,YKR053C,0,13.390553,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YML100W,YDL189W,0,13.389324,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YOL132W,YMR001C,1,13.278742,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YDR516C,YIR026C,1,13.190876,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YNL132W,YMR002W,0,13.142183,0.3207547068595886,0.017000000923871994,0.003599999938160181
YPL043W,YCR021C,0,13.080576,0.31481480598449707,0.017000000923871994,0.003700000001117587
YBL013W,YCR021C,0,13.071724,0.30909091234207153,0.017000000923871994,0.003800000064074993
YKL026C,YLR451W,0,13.068245,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YMR261C,YMR131C,0,13.016687,0.2982456088066101,0.017000000923871994,0.004000000189989805
YJR073C,YOR372C,0,12.921504,0.2931034564971924,0.017000000923871994,0.004100000020116568
YIL154C,YOL084W,0,12.914658,0.2881355881690979,0.017000000923871994,0.00419999985024333
YIL011W,YHL035C,0,12.899183,0.28333333134651184,0.017000000923871994,0.00430000014603138
YDR045C,YFR053C,0,12.852264,0.2786885201931,0.017000000923871994,0.004399999976158142
YMR053C,YCR021C,0,12.777071,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YEL005C,YHR148W,0,12.670336,0.2698412835597992,0.017000000923871994,0.004600000102072954
YGR103W,YDR122W,0,12.527535,0.265625,0.017000000923871994,0.004699999932199717
YDL247W,YBL014C,0,12.5118885,0.26153847575187683,0.017000000923871994,0.004800000227987766
YHL011C,YBR169C,0,12.461828,0.25757575035095215,0.017000000923871994,0.004900000058114529
YBR169C,YGL107C,0,12.4254875,0.2537313401699066,0.017000000923871994,0.004999999888241291
YDR273W,YCL048W,1,12.393282,0.2647058963775635,0.017999999225139618,0.004999999888241291
YJL089W,YGR007W,0,12.369498,0.260869562625885,0.017999999225139618,0.005100000184029341
YER179W,YLR263W,1,12.355176,0.27142858505249023,0.01899999938905239,0.005100000184029341
YAL019W,YNR019W,0,12.35317,0.26760563254356384,0.01899999938905239,0.005200000014156103
YJL173C,YLR263W,1,12.245052,0.2777777910232544,0.019999999552965164,0.005200000014156103
YOL084W,YOR259C,0,12.226727,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YLL026W,YGL116W,0,12.073864,0.2702702581882477,0.019999999552965164,0.005400000140070915
YFR031C-A,YML100W,0,12.055168,0.2666666805744171,0.019999999552965164,0.005499999970197678
YHR157W,YIR026C,1,11.856449,0.2763157784938812,0.020999999716877937,0.005499999970197678
YOR101W,YOR273C,0,11.825815,0.27272728085517883,0.020999999716877937,0.00559999980032444
YHR157W,YJL001W,1,11.784821,0.28205129504203796,0.02199999988079071,0.00559999980032444
YDR500C,YGR161C,0,11.782087,0.27848100662231445,0.02199999988079071,0.00570000009611249
YLR167W,YCL039W,0,11.732993,0.2750000059604645,0.02199999988079071,0.005799999926239252
