Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL237C,YMR137C,0,-0.5369512,0.0,0.0,0.10000000149011612
YLR314C,YDR164C,0,-0.57511175,0.0,0.0,0.20000000298023224
YMR039C,YDR195W,1,-0.6742666,0.3333333432674408,1.0,0.20000000298023224
YOL086C,YFL045C,0,-0.7887628,0.25,1.0,0.30000001192092896
YBR155W,YNR044W,0,-0.82149625,0.20000000298023224,1.0,0.4000000059604645
YKL205W,YDR508C,0,-0.99201,0.1666666716337204,1.0,0.5
YKL119C,YGL037C,0,-1.1434759,0.1428571492433548,1.0,0.6000000238418579
YPL027W,YJR133W,0,-1.2469925,0.125,1.0,0.699999988079071
YGL186C,YMR319C,0,-1.6293877,0.1111111119389534,1.0,0.800000011920929
YJL214W,YMR270C,0,-1.6525148,0.10000000149011612,1.0,0.8999999761581421
YGL062W,YBR128C,0,-3.0591216,0.09090909361839294,1.0,1.0
