Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR256C,YDR400W,0,4.61042,0.0,0.0,0.00011074197391280904
YDL080C,YPL038W,0,4.484274,0.0,0.0,0.0002214839478256181
YOR288C,YNL012W,0,3.7564607,0.0,0.0,0.0003322258999105543
YDR447C,YOL147C,0,3.677563,0.0,0.0,0.0004429678956512362
YMR036C,YOL139C,1,3.6445227,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YER161C,YCR010C,0,3.4016442,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YML027W,YGL003C,1,3.2812748,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YDR479C,YJL073W,0,3.2151835,0.25,0.0022148394491523504,0.0006644517998211086
YBR048W,YBR035C,0,3.1951535,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YOR179C,YIR012W,0,3.142686,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YDL130W,YDL067C,0,3.1033509,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YOR201C,YMR017W,0,3.0963252,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YFL047W,YKR009C,0,3.0958476,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YIL111W,YLR357W,0,3.0822053,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YHR013C,YPL204W,0,3.0620801,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YHR206W,YBR097W,0,2.9728625,0.125,0.0022148394491523504,0.001550387591123581
YBL039C,YHR136C,0,2.9316344,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YPL106C,YNR020C,0,2.9115093,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YOR179C,YDL060W,0,2.9025643,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YDR117C,YMR165C,0,2.8854508,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YLR192C,YNL077W,0,2.8819323,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YHR207C,YOR120W,0,2.8808727,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YML005W,YDR501W,0,2.815833,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YCR072C,YLR433C,0,2.8037338,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YAR019C,YNL289W,1,2.7633522,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YDL120W,YBL054W,0,2.7175395,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YPL028W,YOL125W,0,2.7131245,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YJL073W,YHL036W,0,2.6939938,0.1071428582072258,0.003322259057313204,0.002768549369648099
YJR135C,YOR369C,0,2.689431,0.1034482792019844,0.003322259057313204,0.00287929130718112
YMR016C,YHR028C,0,2.6697156,0.10000000149011612,0.003322259057313204,0.002990033244714141
YHR101C,YBR205W,0,2.6675243,0.09677419066429138,0.003322259057313204,0.003100775182247162
YDL075W,YDR486C,0,2.6492257,0.09375,0.003322259057313204,0.003211517119780183
YFR032C-A,YDL138W,0,2.6052392,0.09090909361839294,0.003322259057313204,0.003322259057313204
YKL218C,YCL050C,0,2.5980382,0.0882352963089943,0.003322259057313204,0.003433000994846225
YJR097W,YLR246W,0,2.5711718,0.08571428805589676,0.003322259057313204,0.0035437431652098894
YML027W,YOR244W,1,2.565046,0.1111111119389534,0.004429678898304701,0.0035437431652098894
