Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR194W,YBR072W,0,10.88863,0.0,0.0,0.00017825311806518584
YLL008W,YGL037C,0,10.8514385,0.0,0.0,0.0003565062361303717
YMR250W,YPL093W,0,9.402736,0.0,0.0,0.0005347593687474728
YKL103C,YOR310C,0,8.742416,0.0,0.0,0.0007130124722607434
YGL037C,YDL208W,0,8.706475,0.0,0.0,0.000891265575774014
YER150W,YPR060C,0,8.583915,0.0,0.0,0.0010695187374949455
YGL170C,YJL082W,0,8.124885,0.0,0.0,0.0012477717828005552
YEL012W,YJR063W,0,7.9493947,0.0,0.0,0.0014260249445214868
YOR310C,YDL022W,0,7.8629203,0.0,0.0,0.0016042781062424183
YPR026W,YPR187W,0,7.6901298,0.0,0.0,0.001782531151548028
YOR317W,YBR145W,0,7.562009,0.0,0.0,0.0019607844296842813
YGR264C,YIR039C,0,7.546196,0.0,0.0,0.002139037474989891
YLL041C,YML056C,0,7.2910523,0.0,0.0,0.0023172905202955008
YAR027W,YDR449C,0,7.2649074,0.0,0.0,0.0024955435656011105
YDR144C,YKL093W,0,7.033012,0.0,0.0,0.002673796843737364
YJR127C,YGL103W,0,6.971087,0.0,0.0,0.0028520498890429735
YER150W,YPR187W,0,6.900089,0.0,0.0,0.0030303029343485832
YKL103C,YNL302C,0,6.8464823,0.0,0.0,0.0032085562124848366
YMR049C,YBR129C,0,6.83426,0.0,0.0,0.0033868092577904463
YDL215C,YEL040W,0,6.82753,0.0,0.0,0.003565062303096056
YLR264W,YJR103W,0,6.715984,0.0,0.0,0.0037433155812323093
YNL160W,YFL023W,0,6.575284,0.0,0.0,0.003921568859368563
YHR077C,YDL022W,0,6.529288,0.0,0.0,0.004099821671843529
YPL050C,YPR160W,0,6.507317,0.0,0.0,0.004278074949979782
YPL223C,YPL273W,0,6.4388566,0.0,0.0,0.004456327762454748
YGR143W,YGL148W,0,6.387013,0.0,0.0,0.0046345810405910015
YLL008W,YPL196W,0,6.3026853,0.0,0.0,0.004812834318727255
YLL034C,YBR287W,0,6.247382,0.0,0.0,0.004991087131202221
YEL012W,YDL208W,0,6.2318177,0.0,0.0,0.005169340409338474
YHR209W,YJL191W,0,6.2187443,0.0,0.0,0.005347593687474728
YMR169C,YLR264W,0,6.1354413,0.0,0.0,0.005525846499949694
YER150W,YEL029C,0,6.010672,0.0,0.0,0.005704099778085947
YKL093W,YDR064W,0,6.0006833,0.0,0.0,0.0058823530562222
YHR066W,YLR348C,0,5.9953933,0.0,0.0,0.0060606058686971664
YNL302C,YJL214W,0,5.939754,0.0,0.0,0.00623885914683342
YDR083W,YOR230W,0,5.92713,0.0,0.0,0.006417112424969673
YOL082W,YKL009W,0,5.903111,0.0,0.0,0.006595365237444639
YNL178W,YLR024C,0,5.893466,0.0,0.0,0.0067736185155808926
YJL191W,YIR032C,0,5.8766294,0.0,0.0,0.006951871793717146
YCL036W,YDL022W,0,5.8619604,0.0,0.0,0.007130124606192112
YEL012W,YPR190C,0,5.830691,0.0,0.0,0.007308377884328365
YMR169C,YBL092W,0,5.8306603,0.0,0.0,0.007486631162464619
YMR019W,YKR057W,0,5.823908,0.0,0.0,0.007664883974939585
YKL172W,YGL259W,0,5.795092,0.0,0.0,0.007843137718737125
YBR182C,YJL191W,0,5.746781,0.0,0.0,0.008021390065550804
YPR137W,YAR027W,0,5.744215,0.0,0.0,0.008199643343687057
