Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YLR178C,0,41.64981,0.0,0.0,0.00010101010411744937
YNL002C,YHR016C,0,36.72041,0.0,0.0,0.00020202020823489875
YPL211W,YIL097W,0,35.65773,0.0,0.0,0.0003030303050763905
YCL040W,YPR112C,0,34.39285,0.0,0.0,0.0004040404164697975
YGR090W,YCL040W,0,33.09252,0.0,0.0,0.0005050505278632045
YER006W,YLL039C,0,31.152296,0.0,0.0,0.000606060610152781
YLL039C,YCR034W,0,30.88782,0.0,0.0,0.0007070706924423575
YHR016C,YML026C,0,30.752825,0.0,0.0,0.000808080832939595
YER006W,YHR016C,0,30.473063,0.0,0.0,0.0009090909152291715
YOL097C,YDR001C,0,29.898396,0.0,0.0,0.001010101055726409
YNL067W,YDR001C,0,28.712664,0.0,0.0,0.0011111111380159855
YOR329C,YPL079W,0,28.166933,0.0,0.0,0.001212121220305562
YJL177W,YMR170C,0,28.118143,0.0,0.0,0.0013131313025951385
YDR058C,YDL014W,0,28.089872,0.0,0.0,0.001414141384884715
YHR062C,YLR178C,0,27.874422,0.0,0.0,0.0015151514671742916
YDR202C,YHL001W,0,26.855764,0.0,0.0,0.00161616166587919
YMR135C,YJL177W,0,26.719442,0.0,0.0,0.0017171717481687665
YGL250W,YHR196W,0,26.345951,0.0,0.0,0.001818181830458343
YOR173W,YGL077C,0,25.825254,0.0,0.0,0.0019191919127479196
YJL020C,YPL079W,0,25.654867,0.0,0.0,0.002020202111452818
YGL156W,YNL087W,0,25.471823,0.0,0.0,0.0021212121937423944
YNL067W,YLR362W,0,25.305412,0.0,0.0,0.002222222276031971
YOL097C,YBR280C,0,25.038763,0.0,0.0,0.0023232323583215475
YGR128C,YPL249C,0,24.831656,0.0,0.0,0.002424242440611124
YER054C,YBL027W,0,24.645338,0.0,0.0,0.0025252525229007006
YDR258C,YHR042W,0,24.516544,0.0,0.0,0.002626262605190277
YGR256W,YDR037W,0,24.27139,0.0,0.0,0.0027272726874798536
YLR205C,YMR116C,0,24.159037,0.0,0.0,0.00282828276976943
YDR171W,YPL212C,0,23.990906,0.0,0.0,0.0029292928520590067
YEL011W,YMR309C,0,23.825315,0.0,0.0,0.0030303029343485832
YCL040W,YOR293W,0,23.727327,0.0,0.0,0.0031313130166381598
YJL010C,YGL121C,0,23.656328,0.0,0.0,0.00323232333175838
YHR104W,YHL033C,0,23.594181,0.0,0.0,0.0033333334140479565
YBR280C,YOR056C,0,23.415468,0.0,0.0,0.003434343496337533
YHR019C,YDR258C,0,23.034796,0.0,0.0,0.0035353535786271095
YBR079C,YIL097W,0,22.932669,0.0,0.0,0.003636363660916686
YER054C,YDL213C,0,22.931059,0.0,0.0,0.0037373737432062626
YEL060C,YMR309C,0,21.932173,0.0,0.0,0.003838383825495839
YCR083W,YNL087W,0,21.88021,0.0,0.0,0.003939393907785416
YKL091C,YHL033C,0,21.63499,0.0,0.0,0.004040404222905636
YJR090C,YNL067W,0,21.175669,0.0,0.0,0.004141414072364569
YPL081W,YLR362W,0,20.95017,0.0,0.0,0.004242424387484789
YLR340W,YCL040W,0,20.868666,0.0,0.0,0.004343434236943722
YNL072W,YIL097W,0,20.69496,0.0,0.0,0.004444444552063942
YOR329C,YNL113W,0,20.537447,0.0,0.0,0.004545454401522875
YBR126C,YBR079C,0,20.393358,0.0,0.0,0.004646464716643095
YOL097C,YKL065C,0,19.915007,0.0,0.0,0.004747474566102028
YMR029C,YNL113W,0,19.684027,0.0,0.0,0.004848484881222248
YGR090W,YKL035W,0,19.668541,0.0,0.0,0.004949494730681181
YMR068W,YJL122W,0,19.636316,0.0,0.0,0.005050505045801401
YLR174W,YDL014W,0,19.575342,0.0,0.0,0.005151515360921621
YKR067W,YHR065C,0,19.574913,0.0,0.0,0.005252525210380554
YGL250W,YBR079C,0,19.572958,0.0,0.0,0.005353535525500774
YGL156W,YER073W,0,19.528631,0.0,0.0,0.005454545374959707
