Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YJL062W,0,-0.59779,0.0,0.0,0.10000000149011612
YDR487C,YDL146W,0,-0.6650282,0.0,0.0,0.20000000298023224
YGL223C,YMR012W,0,-0.6726937,0.0,0.0,0.30000001192092896
YJR097W,YLR172C,1,-0.67273664,0.25,1.0,0.30000001192092896
YDL192W,YAL025C,0,-0.70331144,0.20000000298023224,1.0,0.4000000059604645
YPR166C,YNL189W,0,-0.7151807,0.1666666716337204,1.0,0.5
YKR038C,YLR448W,0,-0.7376021,0.1428571492433548,1.0,0.6000000238418579
YPL121C,YHR167W,0,-0.7836038,0.125,1.0,0.699999988079071
YDL114W,YDR038C,0,-0.8464266,0.1111111119389534,1.0,0.800000011920929
YOL133W,YDR400W,0,-0.98954374,0.10000000149011612,1.0,0.8999999761581421
YJR145C,YPL085W,0,-1.5080786,0.09090909361839294,1.0,1.0
