Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YEL054C,0,10.586188,0.0,0.0,0.00028490027762018144
YGR088W,YDR120C,0,9.923814,0.0,0.0,0.0005698005552403629
YPL090C,YER053C,0,9.478773,0.0,0.0,0.0008547008619643748
YIL155C,YPL220W,0,9.419426,0.0,0.0,0.0011396011104807258
YLR048W,YIL113W,0,9.242019,0.0,0.0,0.0014245014172047377
YBR214W,YGR162W,0,9.188646,0.0,0.0,0.0017094017239287496
YDR012W,YDL110C,0,9.109593,0.0,0.0,0.0019943020306527615
YDR425W,YER131W,0,8.986089,0.0,0.0,0.0022792022209614515
YDL075W,YIL101C,0,8.628706,0.0,0.0,0.0025641026441007853
YCR098C,YOR182C,0,8.539917,0.0,0.0,0.0028490028344094753
YDL075W,YBR214W,0,8.534899,0.0,0.0,0.0031339030247181654
YDR074W,YOR096W,0,8.5326605,0.0,0.0,0.003418803447857499
YGL135W,YML042W,0,8.383129,0.0,0.0,0.003703703638166189
YGL205W,YJL190C,0,8.03726,0.0,0.0,0.003988604061305523
YDR418W,YCR010C,0,8.019041,0.0,0.0,0.004273504484444857
YDR299W,YPR184W,0,7.866522,0.0,0.0,0.004558404441922903
YBR273C,YML063W,0,7.643129,0.0,0.0,0.004843304865062237
YGR162W,YKR009C,0,7.630735,0.0,0.0,0.0051282052882015705
YPR102C,YHL036W,0,7.6165686,0.0,0.0,0.005413105245679617
YJL136C,YPR184W,0,7.5538316,0.0,0.0,0.005698005668818951
YLR221C,YJR045C,0,7.4731603,0.0,0.0,0.005982906091958284
YGL123W,YOR374W,0,7.4063196,0.0,0.0,0.006267806049436331
YBL039C,YMR302C,0,7.2120466,0.0,0.0,0.0065527064725756645
YOR391C,YPL090C,0,7.1368904,0.0,0.0,0.006837606895714998
YGL147C,YBR105C,0,7.131043,0.0,0.0,0.007122507318854332
YMR302C,YDR101C,0,7.062643,0.0,0.0,0.007407407276332378
YNL301C,YML042W,0,6.9928217,0.0,0.0,0.007692307699471712
YDR341C,YJL221C,0,6.9659677,0.0,0.0,0.007977208122611046
YJL033W,YBR214W,0,6.822315,0.0,0.0,0.008262108080089092
YGL135W,YMR204C,0,6.815074,0.0,0.0,0.008547008968889713
YLR448W,YDR247W,0,6.7846212,0.0,0.0,0.00883190892636776
YDR251W,YML060W,0,6.7294073,0.0,0.0,0.009116808883845806
YML129C,YEL054C,0,6.729388,0.0,0.0,0.009401709772646427
YPL226W,YJL221C,0,6.5285797,0.0,0.0,0.009686609730124474
