Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-D,YMR079W,0,-0.46972153,0.0,0.0,0.006666666828095913
YLR157C-A,YGL131C,0,-0.46972153,0.0,0.0,0.013333333656191826
YBL099W,YGR027W-A,0,-0.46972153,0.0,0.0,0.019999999552965164
YDR034C-D,YER124C,0,-0.46972153,0.0,0.0,0.02666666731238365
YER146W,YDR210W-A,0,-0.46972153,0.0,0.0,0.03333333507180214
YHR003C,YER074W-A,0,-0.46972153,0.0,0.0,0.03999999910593033
YML064C,YLR226W,0,-0.47672924,0.0,0.0,0.046666666865348816
YGL002W,YLR027C,0,-0.47832826,0.0,0.0,0.0533333346247673
YBR179C,YDL147W,0,-0.4874904,0.0,0.0,0.05999999865889549
YDR314C,YMR278W,0,-0.4880276,0.0,0.0,0.06666667014360428
YBR203W,YML010W,0,-0.494697,0.0,0.0,0.07333333045244217
YLR369W,YNL316C,0,-0.49689874,0.0,0.0,0.07999999821186066
YHR063C,YFR042W,0,-0.5016752,0.0,0.0,0.08666666597127914
YHR121W,YBL018C,0,-0.50257254,0.0,0.0,0.09333333373069763
YJL123C,YBL006C,0,-0.50727284,0.0,0.0,0.10000000149011612
YKL211C,YLR421C,0,-0.50783384,0.0,0.0,0.1066666692495346
YFR009W,YLR378C,0,-0.5117414,0.0,0.0,0.1133333370089531
YER119C,YFL016C,0,-0.5121147,0.0,0.0,0.11999999731779099
YFL018C,YEL009C,0,-0.5183765,0.0,0.0,0.12666666507720947
YJL145W,YDR034C-D,0,-0.5227586,0.0,0.0,0.13333334028720856
YBR236C,YDL092W,0,-0.52858454,0.0,0.0,0.14000000059604645
YLR376C,YBR236C,0,-0.5299163,0.0,0.0,0.14666666090488434
YDR267C,YLR022C,1,-0.531745,0.043478261679410934,0.06666667014360428,0.14666666090488434
YDL207W,YKR087C,0,-0.5324107,0.0416666679084301,0.06666667014360428,0.15333333611488342
YHR123W,YOR130C,0,-0.54136246,0.03999999910593033,0.06666667014360428,0.1599999964237213
YLR233C,YLR410W,0,-0.5452262,0.03846153989434242,0.06666667014360428,0.1666666716337204
