Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR107C,YER074W-A,0,-0.4777951,0.0,0.0,0.10000000149011612
YKR092C,YCL020W,0,-0.53159785,0.0,0.0,0.20000000298023224
YIL103W,YBL071W-A,1,-0.5495583,0.3333333432674408,1.0,0.20000000298023224
YKR010C,YIL073C,0,-0.5520121,0.25,1.0,0.30000001192092896
YDL226C,YEL003W,0,-0.5568934,0.20000000298023224,1.0,0.4000000059604645
YBR234C,YDL020C,0,-0.59566844,0.1666666716337204,1.0,0.5
YDL004W,YGR013W,0,-0.69691014,0.1428571492433548,1.0,0.6000000238418579
YLR298C,YDL052C,0,-0.73587483,0.125,1.0,0.699999988079071
YBR234C,YEL060C,0,-0.7895376,0.1111111119389534,1.0,0.800000011920929
YPR121W,YPL249C,0,-0.9567201,0.10000000149011612,1.0,0.8999999761581421
YPL236C,YNR051C,0,-1.9946088,0.09090909361839294,1.0,1.0
