Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YAL035W,0,7.138506,0.0,0.0,0.00036231885314919055
YPR184W,YGR162W,0,6.669837,0.0,0.0,0.0007246377062983811
YDL130W,YDL110C,0,6.148142,0.0,0.0,0.0010869564721360803
YHL024W,YJL190C,0,6.0185375,0.0,0.0,0.0014492754125967622
YDL204W,YOL077C,0,5.9671926,0.0,0.0,0.0018115942366421223
YGR234W,YDR380W,0,5.53253,0.0,0.0,0.0021739129442721605
YAL003W,YGR194C,0,5.3058443,0.0,0.0,0.0025362318847328424
YOR348C,YGL031C,0,5.061432,0.0,0.0,0.0028985508251935244
YBL075C,YNL135C,1,4.677808,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YJR025C,YDL112W,0,4.4842663,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YBR040W,YPL048W,0,4.366852,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YJL219W,YIR012W,0,4.280498,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YOR120W,YIL026C,0,4.2699394,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YOL125W,YDR380W,0,3.9973814,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YPR184W,YOL140W,0,3.7667034,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YDR060W,YIL111W,0,3.6705797,0.0625,0.0036231884732842445,0.005434782709926367
YKR094C,YPL092W,0,3.6371057,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YGL147C,YLR327C,0,3.5769098,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YOR348C,YPL019C,0,3.5621092,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YHR021C,YPL111W,0,3.5568407,0.05000000074505806,0.0036231884732842445,0.006884058006107807
YDR299W,YBR214W,0,3.5152166,0.0476190485060215,0.0036231884732842445,0.007246376946568489
YDL136W,YCL069W,0,3.5057867,0.04545454680919647,0.0036231884732842445,0.007608695421367884
YOR182C,YPR184W,0,3.4619124,0.043478261679410934,0.0036231884732842445,0.007971014827489853
YLR286C,YPL174C,0,3.399765,0.0416666679084301,0.0036231884732842445,0.008333333767950535
YBL075C,YML048W,1,3.34362,0.07999999821186066,0.007246376946568489,0.008333333767950535
YDR033W,YMR211W,0,3.2803829,0.07692307978868484,0.007246376946568489,0.008695651777088642
YDR479C,YLR074C,0,3.2345743,0.07407407462596893,0.007246376946568489,0.009057970717549324
YDR012W,YBR297W,0,3.2250636,0.0714285746216774,0.007246376946568489,0.009420289658010006
YBL039C,YDL146W,0,3.2069452,0.06896551698446274,0.007246376946568489,0.009782608598470688
YFR015C,YAR007C,0,3.1370676,0.06666667014360428,0.007246376946568489,0.01014492753893137
YML054C,YHR010W,0,2.9959357,0.06451612710952759,0.007246376946568489,0.010507246479392052
YHR116W,YER045C,0,2.9826357,0.0625,0.007246376946568489,0.010869565419852734
YDL030W,YDR077W,0,2.969542,0.06060606241226196,0.007246376946568489,0.011231884360313416
YHR089C,YIR017C,0,2.9667764,0.05882352963089943,0.007246376946568489,0.011594203300774097
YOR348C,YPL157W,0,2.8834178,0.05714285746216774,0.007246376946568489,0.011956521309912205
YLR459W,YOR242C,0,2.879903,0.0555555559694767,0.007246376946568489,0.012318840250372887
YDL007W,YOL080C,0,2.796305,0.054054055362939835,0.007246376946568489,0.012681159190833569
YER070W,YKL179C,0,2.7551377,0.05263157933950424,0.007246376946568489,0.01304347813129425
YIL074C,YBR084W,0,2.7126968,0.05128205195069313,0.007246376946568489,0.013405797071754932
YBR097W,YPL017C,0,2.6418579,0.05000000074505806,0.007246376946568489,0.013768116012215614
YER053C,YHR010W,0,2.6288927,0.04878048598766327,0.007246376946568489,0.014130434952676296
YDL204W,YER056C-A,0,2.6073923,0.0476190485060215,0.007246376946568489,0.014492753893136978
YFR015C,YGL147C,0,2.5177853,0.04651162773370743,0.007246376946568489,0.01485507283359766
YGL147C,YGR002C,0,2.4993482,0.04545454680919647,0.007246376946568489,0.015217390842735767
YJR097W,YGR184C,0,2.4898522,0.04444444552063942,0.007246376946568489,0.01557970978319645
YDR523C,YAL012W,0,2.453953,0.043478261679410934,0.007246376946568489,0.015942029654979706
YIL160C,YJL148W,0,2.4106443,0.042553190141916275,0.007246376946568489,0.016304347664117813
YHR116W,YOL120C,0,2.3708894,0.0416666679084301,0.007246376946568489,0.01666666753590107
YDR074W,YMR233W,0,2.3661199,0.040816325694322586,0.007246376946568489,0.017028985545039177
YGL185C,YBL082C,0,2.3649857,0.03999999910593033,0.007246376946568489,0.017391303554177284
YFR015C,YPL017C,0,2.3576505,0.03921568766236305,0.007246376946568489,0.01775362342596054
YPR192W,YPL090C,0,2.3349755,0.03846153989434242,0.007246376946568489,0.018115941435098648
YBL075C,YAL058W,1,2.3062048,0.056603774428367615,0.010869565419852734,0.018115941435098648
YDR074W,YOL092W,0,2.2820957,0.0555555559694767,0.010869565419852734,0.018478261306881905
YBL075C,YDL143W,1,2.2654657,0.072727270424366,0.014492753893136978,0.018478261306881905
YPL269W,YDR297W,0,2.2515337,0.0714285746216774,0.014492753893136978,0.018840579316020012
YMR070W,YKR094C,0,2.2363863,0.07017543911933899,0.014492753893136978,0.01920289918780327
YER091C,YDR326C,0,2.2266824,0.06896551698446274,0.014492753893136978,0.019565217196941376
YAL010C,YBL064C,0,2.1752076,0.06779661029577255,0.014492753893136978,0.019927537068724632
YPL106C,YBL075C,1,2.1728165,0.0833333358168602,0.018115941435098648,0.019927537068724632
YGL223C,YLR343W,0,2.131541,0.08196721225976944,0.018115941435098648,0.02028985507786274
YBL075C,YHR064C,1,2.1236675,0.09677419066429138,0.021739130839705467,0.02028985507786274
YBL024W,YER111C,0,2.0899742,0.095238097012043,0.021739130839705467,0.020652173087000847
YLL062C,YKR094C,0,2.0722773,0.09375,0.021739130839705467,0.021014492958784103
YOR242C,YGL031C,0,2.0691993,0.0923076942563057,0.021739130839705467,0.02137681096792221
YEL054C,YLR207W,0,2.0143266,0.09090909361839294,0.021739130839705467,0.021739130839705467
YGL119W,YKR097W,0,1.947674,0.08955223858356476,0.021739130839705467,0.022101448848843575
YER036C,YPL186C,0,1.9374409,0.0882352963089943,0.021739130839705467,0.02246376872062683
YNL210W,YDL075W,0,1.9219546,0.08695652335882187,0.021739130839705467,0.02282608672976494
YDL231C,YGR008C,0,1.9198608,0.08571428805589676,0.021739130839705467,0.023188406601548195
YGR274C,YBR214W,0,1.9064152,0.0845070406794548,0.021739130839705467,0.023550724610686302
YBR156C,YER036C,0,1.799196,0.0833333358168602,0.021739130839705467,0.02391304261982441
YOL031C,YKR094C,0,1.7792513,0.08219178020954132,0.021739130839705467,0.024275362491607666
YLR126C,YDL180W,0,1.7410877,0.0810810774564743,0.021739130839705467,0.024637680500745773
YDR358W,YPR032W,0,1.7385504,0.07999999821186066,0.021739130839705467,0.02500000037252903
YBL075C,YML074C,1,1.7379,0.09210526198148727,0.025362318381667137,0.02500000037252903
YPR021C,YNL151C,0,1.7355869,0.09090909361839294,0.025362318381667137,0.025362318381667137
YAL021C,YDL130W-A,0,1.7269387,0.08974359184503555,0.025362318381667137,0.025724638253450394
YIR036C,YMR017W,0,1.7251189,0.08860759437084198,0.025362318381667137,0.0260869562625885
YLR048W,YKR104W,0,1.722491,0.08749999850988388,0.025362318381667137,0.026449276134371758
YDL204W,YPR073C,0,1.7218854,0.08641975373029709,0.025362318381667137,0.026811594143509865
YHL040C,YMR303C,0,1.7044442,0.08536585420370102,0.025362318381667137,0.027173912152647972
YNL311C,YPL090C,0,1.685693,0.08433734625577927,0.025362318381667137,0.02753623202443123
YOR288C,YDR252W,1,1.6855862,0.095238097012043,0.028985507786273956,0.02753623202443123
YCR047C,YML087C,0,1.6710899,0.0941176488995552,0.028985507786273956,0.027898550033569336
YEL002C,YDR380W,0,1.6630766,0.09302325546741486,0.028985507786273956,0.028260869905352592
YDR456W,YNL339C,0,1.6568146,0.09195402264595032,0.028985507786273956,0.0286231879144907
YER056C-A,YOL019W,0,1.652179,0.09090909361839294,0.028985507786273956,0.028985507786273956
YJR121W,YJL153C,0,1.6341393,0.08988764137029648,0.028985507786273956,0.029347825795412064
YJL044C,YPR184W,0,1.6297715,0.08888889104127884,0.028985507786273956,0.02971014566719532
YBL075C,YJL008C,1,1.624903,0.09890110045671463,0.032608695328235626,0.02971014566719532
YOR167C,YOL019W,0,1.5968716,0.09782608598470688,0.032608695328235626,0.030072463676333427
YLR090W,YBL075C,1,1.582207,0.10752688348293304,0.036231882870197296,0.030072463676333427
YPL226W,YLL001W,0,1.5729749,0.10638298094272614,0.036231882870197296,0.030434781685471535
YBR291C,YDL099W,0,1.5546954,0.10526315867900848,0.036231882870197296,0.03079710155725479
YBL075C,YDR252W,1,1.5365984,0.1145833358168602,0.039855074137449265,0.03079710155725479
YDR536W,YML085C,0,1.521601,0.11340206116437912,0.039855074137449265,0.0311594195663929
YJL143W,YNL166C,0,1.5121689,0.11224489659070969,0.039855074137449265,0.031521737575531006
YPR132W,YER153C,0,1.5060272,0.1111111119389534,0.039855074137449265,0.03188405930995941
YBR001C,YPL101W,0,1.4999416,0.10999999940395355,0.039855074137449265,0.03224637731909752
