Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YDR144C,0,11.967431,0.0,0.0,0.00012195121962577105
YAL060W,YNL110C,0,11.151205,0.0,0.0,0.0002439024392515421
YAL060W,YGR185C,0,11.093696,0.0,0.0,0.00036585365887731314
YLL055W,YDL083C,0,10.623813,0.0,0.0,0.0004878048785030842
YMR250W,YGR185C,0,10.495471,0.0,0.0,0.0006097560981288552
YLR314C,YBR072W,0,10.292962,0.0,0.0,0.0007317073177546263
YER103W,YJR051W,0,10.2888365,0.0,0.0,0.0008536585373803973
YLR244C,YFL014W,0,10.23525,0.0,0.0,0.0009756097570061684
YGR285C,YMR250W,0,9.503547,0.0,0.0,0.0010975609766319394
YKL013C,YBR072W,0,9.193817,0.0,0.0,0.0012195121962577105
YFL014W,YML056C,0,9.190036,0.0,0.0,0.0013414634158834815
YDL140C,YLR251W,0,9.050293,0.0,0.0,0.0014634146355092525
YMR169C,YIL133C,0,8.965527,0.0,0.0,0.0015853658551350236
YHR085W,YLR348C,0,8.90984,0.0,0.0,0.0017073170747607946
YJL024C,YBR072W,0,8.8926935,0.0,0.0,0.0018292682943865657
YCL008C,YIL021W,0,8.879184,0.0,0.0,0.0019512195140123367
YKL217W,YLL061W,0,8.843516,0.0,0.0,0.002073170617222786
YKL172W,YLR251W,0,8.762477,0.0,0.0,0.002195121953263879
YDR083W,YLR348C,0,8.561203,0.0,0.0,0.002317073056474328
YPR060C,YLR251W,0,8.432532,0.0,0.0,0.002439024392515421
YMR194W,YMR250W,0,8.418099,0.0,0.0,0.00256097549572587
YMR250W,YGR155W,0,8.308236,0.0,0.0,0.002682926831766963
YER175C,YGL256W,0,8.175889,0.0,0.0,0.0028048779349774122
YER103W,YGL060W,0,7.9690247,0.0,0.0,0.002926829271018505
YER013W,YER103W,0,7.711341,0.0,0.0,0.0030487803742289543
YDR453C,YLR009W,0,7.647689,0.0,0.0,0.003170731710270047
YER150W,YCR011C,0,7.641695,0.0,0.0,0.0032926828134804964
YOR176W,YDR527W,0,7.634166,0.0,0.0,0.0034146341495215893
YBR066C,YOR310C,0,7.602186,0.0,0.0,0.0035365852527320385
YIR039C,YAL039C,0,7.526407,0.0,0.0,0.0036585365887731314
YCL018W,YKL205W,0,7.516808,0.0,0.0,0.0037804876919835806
YJR127C,YLR197W,0,7.5110383,0.0,0.0,0.0039024390280246735
YER150W,YER052C,0,7.4614615,0.0,0.0,0.004024390131235123
YCL036W,YJL141C,0,7.4551563,0.0,0.0,0.004146341234445572
YBR183W,YDR527W,0,7.431708,0.0,0.0,0.004268292803317308
YMR136W,YJL006C,0,7.403036,0.0,0.0,0.004390243906527758
YDL061C,YCL034W,0,7.280737,0.0,0.0,0.004512195009738207
YBR183W,YNL110C,0,7.230119,0.0,0.0,0.004634146112948656
YKL201C,YLR325C,0,7.18048,0.0,0.0,0.004756097681820393
YER103W,YLR359W,0,7.148173,0.0,0.0,0.004878048785030842
YDL179W,YLR264W,0,7.113162,0.0,0.0,0.004999999888241291
YER150W,YMR097C,0,7.106864,0.0,0.0,0.00512195099145174
YJL079C,YJL192C,0,7.1026926,0.0,0.0,0.005243902560323477
YLR197W,YBR128C,0,7.0661573,0.0,0.0,0.005365853663533926
YBR002C,YER150W,0,7.0176554,0.0,0.0,0.005487804766744375
YDL059C,YML128C,1,7.0046296,0.021739130839705467,0.0012195121962577105,0.005487804766744375
YGR264C,YIR032C,0,6.9820313,0.021276595070958138,0.0012195121962577105,0.0056097558699548244
YML058W-A,YOL151W,0,6.967641,0.02083333395421505,0.0012195121962577105,0.005731707438826561
YKL103C,YMR061W,0,6.9324856,0.020408162847161293,0.0012195121962577105,0.00585365854203701
YJL011C,YGL037C,0,6.9100094,0.019999999552965164,0.0012195121962577105,0.005975609645247459
YLR107W,YBR020W,0,6.905988,0.019607843831181526,0.0012195121962577105,0.006097560748457909
YLR029C,YDL179W,0,6.903202,0.01923076994717121,0.0012195121962577105,0.006219512317329645
YGL162W,YKL067W,0,6.8880944,0.01886792480945587,0.0012195121962577105,0.006341463420540094
YOL104C,YML128C,1,6.8672085,0.03703703731298447,0.002439024392515421,0.006341463420540094
YLR270W,YKL144C,0,6.7971168,0.036363635212183,0.002439024392515421,0.006463414523750544
YPR196W,YNL172W,0,6.78034,0.0357142873108387,0.002439024392515421,0.006585365626960993
YJL004C,YBR072W,0,6.754204,0.035087719559669495,0.002439024392515421,0.006707317195832729
YNL223W,YGR027C,0,6.669242,0.03448275849223137,0.002439024392515421,0.0068292682990431786
YHR211W,YDL083C,0,6.649393,0.033898305147886276,0.002439024392515421,0.006951219402253628
YJR070C,YCL034W,0,6.640383,0.03333333507180214,0.002439024392515421,0.007073170505464077
