Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YPL212C,0,48.96929,0.0,0.0,9.999999747378752e-05
YBR126C,YJL050W,0,43.610676,0.0,0.0,0.00019999999494757503
YPL030W,YLR178C,0,40.270016,0.0,0.0,0.0003000000142492354
YNL002C,YOR173W,0,40.26028,0.0,0.0,0.00039999998989515007
YEL026W,YAL061W,0,37.369534,0.0,0.0,0.0005000000237487257
YOR173W,YNL067W,0,36.73122,0.0,0.0,0.0006000000284984708
YOR173W,YNR046W,0,35.718777,0.0,0.0,0.000699999975040555
YDR171W,YMR260C,0,33.652683,0.0,0.0,0.0007999999797903001
YPL211W,YIL097W,0,31.295004,0.0,0.0,0.0008999999845400453
YGR090W,YEL011W,0,30.345186,0.0,0.0,0.0010000000474974513
YDR382W,YLL015W,0,29.291739,0.0,0.0,0.0010999999940395355
YDL092W,YLR178C,0,28.35018,0.0,0.0,0.0012000000569969416
YOR173W,YMR309C,0,28.16828,0.0,0.0,0.0013000000035390258
YHR104W,YHR062C,0,27.157871,0.0,0.0,0.00139999995008111
YOR255W,YLR178C,0,26.759022,0.0,0.0,0.001500000013038516
YCR069W,YOL041C,0,26.589468,0.0,0.0,0.0015999999595806003
YGL255W,YLR178C,0,26.5744,0.0,0.0,0.0017000000225380063
YDR382W,YDL222C,0,26.493166,0.0,0.0,0.0017999999690800905
YDR119W,YLR178C,0,26.482256,0.0,0.0,0.0019000000320374966
YPL256C,YDR085C,0,26.356632,0.0,0.0,0.0020000000949949026
YBR280C,YLR002C,0,26.283146,0.0,0.0,0.002099999925121665
YPL217C,YEL060C,0,26.06645,0.0,0.0,0.002199999988079071
YNL067W,YIL017C,0,26.023006,0.0,0.0,0.002300000051036477
YER011W,YPR065W,0,25.914286,0.0,0.0,0.002400000113993883
YGL121C,YLR002C,0,25.80667,0.0,0.0,0.0024999999441206455
YKR060W,YEL011W,0,25.606,0.0,0.0,0.0026000000070780516
YOR173W,YGL097W,0,25.343294,0.0,0.0,0.0027000000700354576
YKL091C,YNL069C,0,25.06994,0.0,0.0,0.00279999990016222
YPL237W,YHR124W,0,24.827955,0.0,0.0,0.002899999963119626
YDR432W,YDR085C,0,24.817593,0.0,0.0,0.003000000026077032
YBR280C,YBR154C,0,24.773531,0.0,0.0,0.003100000089034438
YJL177W,YOR245C,0,24.758198,0.0,0.0,0.0031999999191612005
YNL209W,YDL132W,0,24.447512,0.0,0.0,0.0032999999821186066
YDR085C,YOL021C,0,24.377634,0.0,0.0,0.0034000000450760126
YOL097C,YEL060C,0,24.119848,0.0,0.0,0.0035000001080334187
YPL081W,YDR258C,0,23.339622,0.0,0.0,0.003599999938160181
YPL211W,YNL305C,0,22.676329,0.0,0.0,0.003700000001117587
YMR068W,YPR033C,0,22.13044,0.0,0.0,0.003800000064074993
YHR104W,YMR277W,0,21.974627,0.0,0.0,0.0038999998942017555
YOR173W,YOR295W,0,21.83783,0.0,0.0,0.004000000189989805
YKL163W,YMR309C,0,21.798794,0.0,0.0,0.004100000020116568
YHR196W,YJR125C,0,21.70191,0.0,0.0,0.00419999985024333
YDL132W,YDL014W,0,21.547316,0.0,0.0,0.00430000014603138
YDR184C,YPR185W,0,21.439716,0.0,0.0,0.004399999976158142
YJL116C,YJR105W,0,21.374949,0.0,0.0,0.0044999998062849045
YMR014W,YDR001C,0,21.215769,0.0,0.0,0.004600000102072954
YHR203C,YDR258C,0,21.133879,0.0,0.0,0.004699999932199717
YOL097C,YOR245C,0,21.11533,0.0,0.0,0.004800000227987766
YOR208W,YLR388W,0,21.047995,0.0,0.0,0.004900000058114529
YPL152W,YPL081W,0,20.77274,0.0,0.0,0.004999999888241291
YDR339C,YHR016C,0,20.76286,0.0,0.0,0.005100000184029341
YEL011W,YAR014C,0,20.731565,0.0,0.0,0.005200000014156103
YIL131C,YJR125C,0,20.710402,0.0,0.0,0.0052999998442828655
YGR133W,YBL002W,0,20.610167,0.0,0.0,0.005400000140070915
YDR043C,YPL079W,0,20.498001,0.0,0.0,0.005499999970197678
YDR058C,YPL037C,0,20.462475,0.0,0.0,0.00559999980032444
YGL047W,YLR222C,0,20.43649,0.0,0.0,0.00570000009611249
YPL081W,YGR256W,0,20.400377,0.0,0.0,0.005799999926239252
YNL072W,YGL121C,0,20.373653,0.0,0.0,0.005900000222027302
YDR058C,YNL209W,0,20.30779,0.0,0.0,0.006000000052154064
YAL061W,YOR205C,0,19.931908,0.0,0.0,0.006099999882280827
YGL121C,YOR058C,0,19.77458,0.0,0.0,0.006200000178068876
YJR007W,YPL249C,0,19.716255,0.0,0.0,0.006300000008195639
YOL001W,YDL014W,0,19.685846,0.0,0.0,0.006399999838322401
YBL009W,YIL097W,0,19.663473,0.0,0.0,0.006500000134110451
YML093W,YCR088W,0,19.444124,0.0,0.0,0.006599999964237213
YOR328W,YHR019C,0,19.419708,0.0,0.0,0.0066999997943639755
YDL014W,YLL015W,0,19.01657,0.0,0.0,0.006800000090152025
YOR329C,YFL022C,0,18.774288,0.0,0.0,0.006899999920278788
YEL011W,YGL008C,0,18.710474,0.0,0.0,0.007000000216066837
YMR135C,YFR028C,0,18.688063,0.0,0.0,0.0071000000461936
YPR185W,YKL216W,0,18.636887,0.0,0.0,0.007199999876320362
YHR065C,YPL230W,0,18.605904,0.0,0.0,0.007300000172108412
YHL001W,YMR170C,0,18.518454,0.0,0.0,0.007400000002235174
YDR202C,YOR210W,0,18.488926,0.0,0.0,0.007499999832361937
YHR203C,YIL017C,0,18.44324,0.0,0.0,0.007600000128149986
YGL121C,YML024W,0,18.423641,0.0,0.0,0.007699999958276749
YDR216W,YDR382W,0,18.422258,0.0,0.0,0.007799999788403511
YHR196W,YIL097W,0,18.32336,0.0,0.0,0.007899999618530273
YIL099W,YNL113W,0,18.307644,0.0,0.0,0.00800000037997961
YEL011W,YBL027W,0,18.221064,0.0,0.0,0.008100000210106373
YNL116W,YML026C,0,18.186392,0.0,0.0,0.008200000040233135
YKL035W,YEL055C,0,18.142344,0.0,0.0,0.008299999870359898
YHL033C,YER054C,0,18.086246,0.0,0.0,0.00839999970048666
YJR105W,YGL121C,0,18.079363,0.0,0.0,0.008500000461935997
YPL081W,YNR069C,0,17.96582,0.0,0.0,0.00860000029206276
YBR217W,YNL067W,0,17.89482,0.0,0.0,0.008700000122189522
YKL163W,YML024W,0,17.803972,0.0,0.0,0.008799999952316284
YHR007C,YLR133W,0,17.791668,0.0,0.0,0.008899999782443047
YNL209W,YNL305C,0,17.64187,0.0,0.0,0.008999999612569809
YJL020C,YDL201W,0,17.480074,0.0,0.0,0.009100000374019146
YFL055W,YCR034W,0,17.428244,0.0,0.0,0.009200000204145908
YML026C,YPL249C,0,17.343912,0.0,0.0,0.00930000003427267
YOR234C,YMR271C,0,17.298735,0.0,0.0,0.009399999864399433
YDR216W,YPL081W,0,17.251795,0.0,0.0,0.009499999694526196
YBR200W,YBL002W,0,17.209188,0.0,0.0,0.009600000455975533
YKL035W,YDL191W,0,17.176226,0.0,0.0,0.009700000286102295
YNL069C,YOR208W,0,17.171976,0.0,0.0,0.009800000116229057
YIL103W,YDL222C,0,17.16726,0.0,0.0,0.00989999994635582
YMR116C,YNL116W,0,17.096884,0.0,0.0,0.009999999776482582
YDR085C,YHR094C,0,17.000158,0.0,0.0,0.010099999606609344
YMR116C,YER169W,0,16.94283,0.0,0.0,0.010200000368058681
YLR022C,YDL222C,0,16.914331,0.0,0.0,0.010300000198185444
YBR132C,YJL050W,0,16.907602,0.0,0.0,0.010400000028312206
YGL208W,YPR112C,0,16.897272,0.0,0.0,0.010499999858438969
YMR068W,YFL022C,0,16.89285,0.0,0.0,0.010599999688565731
YER054C,YKR024C,0,16.847116,0.0,0.0,0.010700000450015068
YNL030W,YNL279W,0,16.8088,0.0,0.0,0.01080000028014183
YDR043C,YBL027W,0,16.7366,0.0,0.0,0.010900000110268593
YKL091C,YJR007W,0,16.702742,0.0,0.0,0.010999999940395355
YOR095C,YGL125W,0,16.697548,0.0,0.0,0.011099999770522118
YDR216W,YNL209W,0,16.681065,0.0,0.0,0.01119999960064888
YPL256C,YOR007C,0,16.660664,0.0,0.0,0.011300000362098217
YJL042W,YNL075W,0,16.599653,0.0,0.0,0.01140000019222498
YOR125C,YGR128C,0,16.46957,0.0,0.0,0.011500000022351742
YBR234C,YBL004W,0,16.428993,0.0,0.0,0.011599999852478504
YIL099W,YHR196W,0,16.33046,0.0,0.0,0.011699999682605267
YOR173W,YDL178W,0,16.329271,0.0,0.0,0.011800000444054604
YJL093C,YGR280C,0,16.313393,0.0,0.0,0.011900000274181366
YPL012W,YOR245C,0,16.19801,0.0,0.0,0.012000000104308128
YKR067W,YDL150W,0,16.174965,0.0,0.0,0.01209999993443489
YBR298C,YHR143W-A,0,16.116377,0.0,0.0,0.012199999764561653
YGL099W,YJL020C,0,16.108484,0.0,0.0,0.012299999594688416
YPL081W,YOR256C,0,16.094446,0.0,0.0,0.012400000356137753
