Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YAR010C,1,6.3910413,1.0,0.0018939394503831863,0.0
YML040W,YBR012W-A,1,6.254614,1.0,0.0037878789007663727,0.0
YAR010C,YBR012W-B,1,6.118016,1.0,0.005681818351149559,0.0
YMR045C,YBR012W-B,1,5.566863,1.0,0.007575757801532745,0.0
YAR010C,YMR045C,1,5.379524,1.0,0.009469697251915932,0.0
YML040W,YJR029W,1,5.33621,1.0,0.011363636702299118,0.0
YBR012W-A,YMR051C,1,5.1615653,1.0,0.013257576152682304,0.0
YML040W,YMR045C,1,5.109418,1.0,0.01515151560306549,0.0
YML040W,YMR051C,1,4.9738965,1.0,0.017045455053448677,0.0
YJR029W,YBR012W-B,1,4.9183564,1.0,0.018939394503831863,0.0
YBR012W-A,YMR045C,1,4.899125,1.0,0.02083333395421505,0.0
YJR029W,YMR045C,1,4.7515807,1.0,0.022727273404598236,0.0
YAR010C,YMR051C,1,4.6907554,1.0,0.024621212854981422,0.0
YBR012W-A,YJR029W,1,4.667824,1.0,0.02651515230536461,0.0
YBR012W-A,YBR012W-B,1,4.575772,1.0,0.028409091755747795,0.0
YBR092C,YDL204W,0,4.528089,0.9375,0.028409091755747795,0.00018939393339678645
YML040W,YBR012W-B,1,4.5127635,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YJR029W,YAR010C,1,4.161305,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YML040W,YAR010C,1,4.1249976,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YMR051C,YBR012W-B,1,3.8836205,0.949999988079071,0.03598484769463539,0.00018939393339678645
YMR051C,YMR045C,1,3.64948,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YFL002W-A,YBR012W-B,1,3.6421645,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YER091C,YMR150C,0,3.4902308,0.9130434989929199,0.039772726595401764,0.0003787878667935729
YFL002W-A,YMR045C,1,3.448256,0.9166666865348816,0.0416666679084301,0.0003787878667935729
YKL218C,YPL026C,0,3.2699335,0.8799999952316284,0.0416666679084301,0.0005681818001903594
YDR170W-A,YAR010C,1,3.2445304,0.8846153616905212,0.04356060549616814,0.0005681818001903594
YJL041W,YER091C,0,3.2310648,0.8518518805503845,0.04356060549616814,0.0007575757335871458
YHL024W,YPL160W,0,3.192631,0.8214285969734192,0.04356060549616814,0.0009469697251915932
YFL002W-A,YLR035C-A,1,3.1921153,0.8275862336158752,0.04545454680919647,0.0009469697251915932
YDR170W-A,YMR051C,1,3.1582034,0.8333333134651184,0.04734848439693451,0.0009469697251915932
YBL061C,YPR081C,0,3.158067,0.8064516186714172,0.04734848439693451,0.0011363636003807187
YDR170W-A,YBR012W-A,1,3.1378405,0.8125,0.049242425709962845,0.0011363636003807187
YAR015W,YBL078C,0,3.1107697,0.7878788113594055,0.049242425709962845,0.001325757591985166
YFL002W-A,YJR029W,1,3.074856,0.7941176295280457,0.05113636329770088,0.001325757591985166
YDR368W,YLR327C,0,2.9540327,0.7714285850524902,0.05113636329770088,0.0015151514671742916
