Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YGL031C,0,17.34402,0.0,0.0,9.999999747378752e-05
YFR015C,YJR045C,0,13.907772,0.0,0.0,0.00019999999494757503
YPL231W,YBL069W,0,13.2505,0.0,0.0,0.0003000000142492354
YIL155C,YLR120C,0,13.077015,0.0,0.0,0.00039999998989515007
YML054C,YOR092W,0,12.914047,0.0,0.0,0.0005000000237487257
YOR348C,YMR184W,0,12.796651,0.0,0.0,0.0006000000284984708
YOL152W,YGR189C,0,12.572064,0.0,0.0,0.000699999975040555
YLR343W,YGR188C,0,12.195828,0.0,0.0,0.0007999999797903001
YDL136W,YPL095C,0,11.798295,0.0,0.0,0.0008999999845400453
YNL007C,YPL111W,0,11.531275,0.0,0.0,0.0010000000474974513
YJL102W,YFL039C,0,11.307329,0.0,0.0,0.0010999999940395355
YLR414C,YBR214W,0,10.596629,0.0,0.0,0.0012000000569969416
YJL080C,YBL074C,0,10.4035,0.0,0.0,0.0013000000035390258
YML116W,YBL054W,0,10.401861,0.0,0.0,0.00139999995008111
YOR315W,YHR052W,0,10.350071,0.0,0.0,0.001500000013038516
YLR356W,YNL115C,0,10.026057,0.0,0.0,0.0015999999595806003
YBR092C,YHR070W,0,9.890224,0.0,0.0,0.0017000000225380063
YNL112W,YLL035W,1,9.849432,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER070W,YER091C,0,9.692749,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR142W,YDL229W,0,9.60416,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL137W,YDL204W,0,9.548777,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YKL178C,YDL204W,0,9.510935,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR008C,YHR140W,0,9.491581,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLL062C,YGL031C,0,9.294016,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR295C,YLR327C,0,9.285726,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YKL179C,YIL111W,0,9.209189,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR092C,YLR343W,0,9.17425,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR348C,YDR247W,0,8.93197,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR127W,YOR374W,0,8.821849,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBR296C,YER091C,0,8.792469,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YKR058W,YAL012W,0,8.789325,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL281C,YGL031C,0,8.635118,0.03125,0.0010000000474974513,0.003100000089034438
YOL031C,YIL160C,0,8.515529,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOL071W,YJL158C,0,8.511839,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YLR142W,YBR291C,0,8.502146,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR358W,YLR120C,0,8.297565,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YJL158C,YIL155C,0,8.290874,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YJL219W,YIL171W,0,8.2213125,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YBL039C,YER091C,0,8.205524,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YAR010C,YMR051C,0,8.167299,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR060W,YHL016C,0,8.1378565,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGR159C,YNL112W,1,8.116117,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOR120W,YPL111W,0,8.075819,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YLR356W,YIL101C,0,8.054992,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YAL023C,YHL024W,0,8.016477,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDR424C,YER091C,0,7.9851146,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR265W,YER091C,0,7.9833465,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YJR016C,YEL021W,0,7.976667,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YLR286C,YOR374W,0,7.96998,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YBR092C,YPL157W,0,7.9638095,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YGR088W,YOL064C,0,7.954536,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YDL069C,YJL158C,0,7.9254003,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDR011W,YPL281C,0,7.9108653,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YBR158W,YGR101W,0,7.8981004,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YBL106C,YGR234W,0,7.837073,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YOR315W,YCR054C,0,7.752148,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YOR348C,YPR073C,0,7.747441,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YML054C,YPL154C,0,7.74608,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YJR145C,YHR067W,0,7.743834,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YPR042C,YPL186C,0,7.7257905,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YKL178C,YJR045C,0,7.692389,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YLL009C,YDR115W,0,7.649277,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YOL031C,YDR342C,0,7.55243,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YJR001W,YIL155C,0,7.4630833,0.03125,0.0020000000949949026,0.006200000178068876
