Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL143W,YER159C-A,0,-0.5290707,0.0,0.0,0.004761904943734407
YBR036C,YJR126C,0,-0.5290707,0.0,0.0,0.009523809887468815
YJL072C,YDR261W-B,0,-0.5290707,0.0,0.0,0.014285714365541935
YER133W,YOR043W,1,-0.5290707,0.25,0.0476190485060215,0.014285714365541935
YHR143W,YCL048W-A,0,-0.5290707,0.20000000298023224,0.0476190485060215,0.01904761977493763
YER159C-A,YDR320C-A,0,-0.5290707,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDR261W-B,YGR200C,0,-0.5290707,0.1428571492433548,0.0476190485060215,0.02857142873108387
YPR158C-D,YDR093W,0,-0.5290707,0.125,0.0476190485060215,0.03333333507180214
YOR181W,YER159C-A,0,-0.5311259,0.1111111119389534,0.0476190485060215,0.03809523954987526
YER133W,YBL022C,1,-0.5334283,0.20000000298023224,0.095238097012043,0.03809523954987526
YOR192C-A,YIL112W,0,-0.5350992,0.1818181872367859,0.095238097012043,0.04285714402794838
YOR043W,YMR037C,1,-0.5365418,0.25,0.1428571492433548,0.04285714402794838
YPL257W-A,YDR320C,0,-0.5374772,0.23076923191547394,0.1428571492433548,0.0476190485060215
YOR192C-B,YOR075W,0,-0.5422345,0.2142857164144516,0.1428571492433548,0.05238095298409462
YPR132W,YER056C-A,0,-0.5433141,0.20000000298023224,0.1428571492433548,0.05714285746216774
YMR223W,YER180C,0,-0.5434694,0.1875,0.1428571492433548,0.06190476194024086
YML048W,YDR047W,0,-0.5441936,0.1764705926179886,0.1428571492433548,0.06666667014360428
YLL011W,YHR064C,0,-0.54488313,0.1666666716337204,0.1428571492433548,0.0714285746216774
YGR086C,YMR037C,1,-0.5452403,0.21052631735801697,0.190476194024086,0.0714285746216774
YJL165C,YDR313C,0,-0.54856473,0.20000000298023224,0.190476194024086,0.07619047909975052
YDR219C,YDL120W,0,-0.5516557,0.190476194024086,0.190476194024086,0.08095238357782364
YDR456W,YOR270C,0,-0.5532657,0.1818181872367859,0.190476194024086,0.08571428805589676
YLR097C,YFL044C,0,-0.5663897,0.17391304671764374,0.190476194024086,0.09047619253396988
YGR220C,YNR041C,0,-0.5677166,0.1666666716337204,0.190476194024086,0.095238097012043
YHR089C,YOR182C,0,-0.57028484,0.1599999964237213,0.190476194024086,0.10000000149011612
YDR316W-A,YMR043W,0,-0.5745434,0.1538461595773697,0.190476194024086,0.10476190596818924
YLR127C,YNL191W,0,-0.5797925,0.14814814925193787,0.190476194024086,0.10952381044626236
YDR283C,YDR169C,0,-0.5874764,0.1428571492433548,0.190476194024086,0.11428571492433548
YNL185C,YBL037W,0,-0.5883046,0.13793103396892548,0.190476194024086,0.1190476194024086
YPL096C-A,YKL108W,0,-0.5901984,0.13333334028720856,0.190476194024086,0.12380952388048172
YKL199C,YKR094C,0,-0.59577113,0.12903225421905518,0.190476194024086,0.12857143580913544
YER133W,YGR086C,1,-0.6017692,0.15625,0.2380952388048172,0.12857143580913544
YMR171C,YBR097W,0,-0.60206056,0.1515151560306549,0.2380952388048172,0.13333334028720856
YJL072C,YBL088C,0,-0.6055707,0.14705882966518402,0.2380952388048172,0.13809524476528168
YKR014C,YDL080C,0,-0.6089055,0.1428571492433548,0.2380952388048172,0.1428571492433548
YBR041W,YNR016C,0,-0.61148447,0.1388888955116272,0.2380952388048172,0.14761905372142792
YER133W,YMR037C,1,-0.61169577,0.1621621549129486,0.2857142984867096,0.14761905372142792
