Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR177C,YPL198W,0,5.5462227,0.0,0.0,0.00036231885314919055
YML102W,YGR138C,0,5.0786414,0.0,0.0,0.0007246377062983811
YER062C,YMR175W,1,5.035561,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YKL026C,YHR197W,0,4.9041085,0.25,0.0036231884732842445,0.0010869564721360803
YOR273C,YNL123W,0,4.6293073,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YGL246C,YBR169C,0,4.403235,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YNL250W,YEL039C,0,4.0464416,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YKL110C,YDR516C,0,3.861175,0.125,0.0036231884732842445,0.0025362318847328424
YBR069C,YOL084W,0,3.6967926,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YDL100C,YMR105C,0,3.6834595,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YOR119C,YOR227W,0,3.5402088,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YHR142W,YCL048W,0,3.5088892,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YLL026W,YGR057C,0,3.490377,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YCR031C,YNL036W,0,3.4135952,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YER062C,YKL048C,1,3.4009829,0.13333334028720856,0.007246376946568489,0.004710144829005003
YOR273C,YDR165W,0,3.3413196,0.125,0.007246376946568489,0.005072463769465685
YBR005W,YJL212C,0,3.2760258,0.11764705926179886,0.007246376946568489,0.005434782709926367
YKL029C,YPR100W,0,3.2242393,0.1111111119389534,0.007246376946568489,0.005797101650387049
YLR185W,YGL104C,0,3.2217174,0.10526315867900848,0.007246376946568489,0.006159420125186443
YAR042W,YJR048W,0,3.1751957,0.10000000149011612,0.007246376946568489,0.006521739065647125
YDR309C,YBR045C,0,3.1735296,0.095238097012043,0.007246376946568489,0.006884058006107807
YNL063W,YFR030W,0,3.11528,0.09090909361839294,0.007246376946568489,0.007246376946568489
YMR175W,YLR248W,1,3.0848856,0.1304347813129425,0.010869565419852734,0.007246376946568489
YDL154W,YOR009W,0,3.0180078,0.125,0.010869565419852734,0.007608695421367884
YDR516C,YNL123W,0,2.9980154,0.11999999731779099,0.010869565419852734,0.007971014827489853
YER139C,YHL035C,0,2.944291,0.11538461595773697,0.010869565419852734,0.008333333767950535
