Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR089C,YER046W,0,0.22464931,0.0,0.0,0.0035714285913854837
YOL040C,YHR008C,0,0.01643914,0.0,0.0,0.0071428571827709675
YNL208W,YOL101C,0,-0.055383325,0.0,0.0,0.010714286006987095
YMR321C,YLR028C,0,-0.057403594,0.0,0.0,0.014285714365541935
YOR237W,YPL147W,1,-0.102356076,0.20000000298023224,0.0357142873108387,0.014285714365541935
YJL011C,YKL124W,0,-0.12647074,0.1666666716337204,0.0357142873108387,0.01785714365541935
YDR164C,YNL026W,0,-0.1598444,0.1428571492433548,0.0357142873108387,0.02142857201397419
YHR066W,YLL017W,0,-0.16804752,0.125,0.0357142873108387,0.02500000037252903
YDR090C,YOR222W,0,-0.17233449,0.1111111119389534,0.0357142873108387,0.02857142873108387
YHR119W,YGL259W,0,-0.21753003,0.10000000149011612,0.0357142873108387,0.03214285895228386
YBL028C,YNL016W,0,-0.21924633,0.09090909361839294,0.0357142873108387,0.0357142873108387
YFL054C,YKR044W,0,-0.22481376,0.0833333358168602,0.0357142873108387,0.03928571566939354
YMR137C,YDR260C,0,-0.2319826,0.07692307978868484,0.0357142873108387,0.04285714402794838
YMR090W,YDL077C,0,-0.2594089,0.0714285746216774,0.0357142873108387,0.04642857238650322
YOL124C,YER087W,0,-0.26679114,0.06666667014360428,0.0357142873108387,0.05000000074505806
YGR032W,YCL034W,0,-0.2721122,0.0625,0.0357142873108387,0.0535714291036129
YDL197C,YLR300W,0,-0.27422124,0.05882352963089943,0.0357142873108387,0.05714285746216774
YMR246W,YIL048W,1,-0.2946619,0.1111111119389534,0.0714285746216774,0.05714285746216774
YJR006W,YNL208W,0,-0.3064422,0.10526315867900848,0.0714285746216774,0.06071428582072258
YML058W-A,YDR240C,0,-0.30752975,0.10000000149011612,0.0714285746216774,0.06428571790456772
YFL054C,YCR002C,0,-0.30787265,0.095238097012043,0.0714285746216774,0.06785714626312256
YJR026W,YDR497C,0,-0.3127574,0.09090909361839294,0.0714285746216774,0.0714285746216774
YNL231C,YIL048W,1,-0.33591205,0.1304347813129425,0.1071428582072258,0.0714285746216774
YDR067C,YGL241W,0,-0.34766078,0.125,0.1071428582072258,0.07500000298023224
YLR244C,YGL163C,0,-0.35975537,0.11999999731779099,0.1071428582072258,0.07857143133878708
YBR294W,YJL079C,0,-0.3602358,0.11538461595773697,0.1071428582072258,0.08214285969734192
YGL162W,YMR246W,1,-0.36419266,0.14814814925193787,0.1428571492433548,0.08214285969734192
YER151C,YKR101W,0,-0.38221666,0.1428571492433548,0.1428571492433548,0.08571428805589676
YJL117W,YMR308C,0,-0.38241178,0.13793103396892548,0.1428571492433548,0.0892857164144516
YPR204W,YDL083C,0,-0.3935625,0.13333334028720856,0.1428571492433548,0.09285714477300644
YKL200C,YMR136W,0,-0.40128982,0.12903225421905518,0.1428571492433548,0.09642857313156128
YIL134W,YPR083W,0,-0.4013691,0.125,0.1428571492433548,0.10000000149011612
YMR168C,YDL035C,0,-0.4042825,0.12121212482452393,0.1428571492433548,0.10357142984867096
YNR004W,YAL031C,0,-0.40462393,0.11764705926179886,0.1428571492433548,0.1071428582072258
YOR287C,YML109W,0,-0.4054464,0.11428571492433548,0.1428571492433548,0.11071428656578064
YEL031W,YHR058C,0,-0.40817174,0.1111111119389534,0.1428571492433548,0.11428571492433548
YOR237W,YMR246W,1,-0.40849626,0.13513512909412384,0.1785714328289032,0.11428571492433548
YNL271C,YOR304C-A,0,-0.41520992,0.1315789520740509,0.1785714328289032,0.11785714328289032
YML036W,YBL068W,0,-0.41901615,0.12820513546466827,0.1785714328289032,0.12142857164144516
YOL052C,YOR162C,0,-0.419127,0.125,0.1785714328289032,0.125
YBR075W,YPL273W,0,-0.4279553,0.12195122241973877,0.1785714328289032,0.12857143580913544
YNR074C,YAL063C,0,-0.43226787,0.1190476194024086,0.1785714328289032,0.13214285671710968
YBL005W-B,YIL139C,0,-0.43233007,0.11627907305955887,0.1785714328289032,0.13571429252624512
YIL108W,YML030W,0,-0.43296894,0.11363636702299118,0.1785714328289032,0.13928571343421936
YDL078C,YGL241W,0,-0.43380436,0.1111111119389534,0.1785714328289032,0.1428571492433548
YOR142W-B,YLR330W,0,-0.43513596,0.10869564861059189,0.1785714328289032,0.14642857015132904
YBR075W,YGR118W,0,-0.43513596,0.10638298094272614,0.1785714328289032,0.15000000596046448
YML032C,YER137C-A,0,-0.43513596,0.1041666641831398,0.1785714328289032,0.15357142686843872
YDR083W,YER137C-A,0,-0.43513596,0.10204081982374191,0.1785714328289032,0.15714286267757416
YJR149W,YLR227W-B,0,-0.43513596,0.10000000149011612,0.1785714328289032,0.1607142835855484
YGR161W-B,YKR102W,0,-0.43513596,0.09803921729326248,0.1785714328289032,0.16428571939468384
YPR137C-A,YGL026C,0,-0.43513596,0.09615384787321091,0.1785714328289032,0.16785714030265808
YBL101W-B,YKL094W,0,-0.43513596,0.09433962404727936,0.1785714328289032,0.17142857611179352
YJR149W,YPL257W-B,0,-0.43513596,0.09259258955717087,0.1785714328289032,0.17499999701976776
YGR161W-B,YHR164C,0,-0.43513596,0.09090909361839294,0.1785714328289032,0.1785714328289032
YOR291W,YML045W-A,0,-0.43513596,0.0892857164144516,0.1785714328289032,0.18214285373687744
YNL284C-A,YFL002W-B,0,-0.43513596,0.08771929889917374,0.1785714328289032,0.18571428954601288
YDR210C-C,YEL041W,0,-0.43513596,0.08620689809322357,0.1785714328289032,0.18928571045398712
YDR233C,YBL101W-B,0,-0.43513596,0.08474576473236084,0.1785714328289032,0.19285714626312256
YGR171C,YLR227W-B,0,-0.43513596,0.0833333358168602,0.1785714328289032,0.1964285671710968
YNL335W,YGL046W,0,-0.43513596,0.08196721225976944,0.1785714328289032,0.20000000298023224
YOL010W,YPL257W-B,0,-0.43649334,0.08064515888690948,0.1785714328289032,0.20357142388820648
YGR144W,YER014C-A,0,-0.4365705,0.0793650820851326,0.1785714328289032,0.20714285969734192
YKL093W,YGR161W-B,0,-0.43757275,0.078125,0.1785714328289032,0.21071428060531616
YBR075W,YKL168C,0,-0.43759206,0.07692307978868484,0.1785714328289032,0.2142857164144516
YBR247C,YFL002W-B,0,-0.43778688,0.07575757801532745,0.1785714328289032,0.21785713732242584
YDL061C,YHR004C,0,-0.43806243,0.0746268630027771,0.1785714328289032,0.22142857313156128
YOL145C,YLR383W,0,-0.43811327,0.07352941483259201,0.1785714328289032,0.22499999403953552
YLR105C,YKL085W,0,-0.44062674,0.07246376574039459,0.1785714328289032,0.22857142984867096
YDR026C,YJR026W,0,-0.44570503,0.0714285746216774,0.1785714328289032,0.2321428507566452
YJR107W,YOR123C,0,-0.44811976,0.07042253762483597,0.1785714328289032,0.23571428656578064
YNR031C,YGL216W,0,-0.44830343,0.0694444477558136,0.1785714328289032,0.23928570747375488
YBR141C,YKL095W,0,-0.45003206,0.06849315017461777,0.1785714328289032,0.24285714328289032
YMR033W,YPL104W,0,-0.450729,0.06756756454706192,0.1785714328289032,0.24642856419086456
YBL011W,YGL113W,0,-0.45896226,0.06666667014360428,0.1785714328289032,0.25
YDR072C,YOR230W,0,-0.45936537,0.06578947603702545,0.1785714328289032,0.25357142090797424
YPL094C,YGR222W,0,-0.46250775,0.06493506580591202,0.1785714328289032,0.2571428716182709
YBL041W,YLR088W,0,-0.46313894,0.06410256773233414,0.1785714328289032,0.2607142925262451
YDR429C,YPL112C,0,-0.46527135,0.06329113990068436,0.1785714328289032,0.26428571343421936
YHR175W,YPL104W,0,-0.46687835,0.0625,0.1785714328289032,0.2678571343421936
