Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YOL071W,0,20.203716,0.0,0.0,9.999999747378752e-05
YPL226W,YBR214W,0,18.73945,0.0,0.0,0.00019999999494757503
YOR096W,YDL204W,0,18.478485,0.0,0.0,0.0003000000142492354
YGR088W,YLR276C,0,17.834778,0.0,0.0,0.00039999998989515007
YIR012W,YOR347C,0,16.8256,0.0,0.0,0.0005000000237487257
YOR348C,YHR089C,0,16.727854,0.0,0.0,0.0006000000284984708
YCL059C,YLR327C,0,16.664679,0.0,0.0,0.000699999975040555
YDL166C,YBR214W,0,16.573782,0.0,0.0,0.0007999999797903001
YDL204W,YML063W,0,16.47751,0.0,0.0,0.0008999999845400453
YIL101C,YLR276C,0,16.269707,0.0,0.0,0.0010000000474974513
YCR072C,YDR479C,0,16.167189,0.0,0.0,0.0010999999940395355
YBL078C,YOR224C,0,16.06332,0.0,0.0,0.0012000000569969416
YHR025W,YIL136W,0,15.98647,0.0,0.0,0.0013000000035390258
YPR184W,YDR101C,0,15.839926,0.0,0.0,0.00139999995008111
YBL078C,YBL054W,0,15.617931,0.0,0.0,0.001500000013038516
YBR092C,YOL071W,0,15.523177,0.0,0.0,0.0015999999595806003
YDR479C,YOL077C,0,15.409277,0.0,0.0,0.0017000000225380063
YNL112W,YOR374W,0,15.297196,0.0,0.0,0.0017999999690800905
YDL130W,YOR374W,0,15.035389,0.0,0.0,0.0019000000320374966
YOL071W,YGR200C,0,14.627578,0.0,0.0,0.0020000000949949026
YDL075W,YNR007C,0,14.588553,0.0,0.0,0.002099999925121665
YDR074W,YBL054W,0,14.495372,0.0,0.0,0.002199999988079071
YCR072C,YJL048C,0,14.431082,0.0,0.0,0.002300000051036477
YJL033W,YPR184W,0,14.350006,0.0,0.0,0.002400000113993883
YPL220W,YPR184W,0,14.349987,0.0,0.0,0.0024999999441206455
YOR386W,YHR081W,1,14.306093,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YIL113W,YHR064C,0,14.213802,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YEL054C,YGR008C,0,14.203827,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YFR015C,YML113W,0,14.170048,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBL064C,YJL080C,0,14.099142,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR012W,YPL123C,0,14.083769,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR465C,YJR065C,0,14.083149,0.03125,0.0010000000474974513,0.003100000089034438
YNL331C,YDL082W,0,13.763325,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YIL136W,YJL109C,0,13.71455,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGR008C,YNL096C,0,13.660888,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBR001C,YGR123C,0,13.551358,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YOL127W,YJL164C,0,13.425299,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YOR348C,YJL133W,0,13.3806305,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YML054C,YMR128W,0,13.294548,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBR267W,YOR036W,0,13.101964,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YIR012W,YHR161C,0,13.021834,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YJL048C,YER082C,0,12.83053,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YPL154C,YJL109C,0,12.708617,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YCR047C,YIL124W,0,12.675279,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YDL204W,YJL158C,0,12.48418,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOR348C,YGR061C,0,12.446901,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YLR221C,YOR120W,0,12.442686,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YPL226W,YGR154C,0,12.423305,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YHR161C,YLR186W,0,12.339484,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGR088W,YPL226W,0,12.189576,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YBR267W,YIR036C,0,11.95694,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YDR074W,YCL059C,0,11.93963,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YJL125C,YPL154C,0,11.858701,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YMR235C,YDR358W,0,11.797961,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YHL024W,YML063W,0,11.651442,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YOR143C,YGR008C,0,11.635981,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YGR159C,YIL034C,0,11.616541,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YDL110C,YMR312W,0,11.549262,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YHR161C,YDR120C,0,11.48303,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YLR142W,YCR072C,0,11.378389,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YJL048C,YKL021C,0,11.2728195,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YER126C,YPL154C,0,11.26544,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YNL159C,YCL059C,0,11.209612,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YML129C,YCR072C,0,11.012432,0.015625,0.0010000000474974513,0.006300000008195639
YDR533C,YPL220W,0,10.94482,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YDL166C,YJR059W,0,10.854243,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YAL044C,YJL101C,0,10.748258,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YLR142W,YDL205C,0,10.714702,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YPR041W,YGL059W,0,10.673843,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YNL001W,YIL113W,0,10.650125,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YIL101C,YPR016C,0,10.649395,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YJL048C,YBR048W,0,10.623695,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YER131W,YOR036W,0,10.603985,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YML060W,YOR386W,1,10.593905,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YJR016C,YOL117W,0,10.593278,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YDR060W,YOL071W,0,10.5561,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YKR094C,YOR386W,1,10.439916,0.03896103799343109,0.003000000026077032,0.007400000002235174
YML054C,YOR167C,0,10.394669,0.03846153989434242,0.003000000026077032,0.007499999832361937
YPR048W,YBL078C,0,10.297678,0.037974681705236435,0.003000000026077032,0.007600000128149986
YBR001C,YNR050C,0,10.293184,0.03750000149011612,0.003000000026077032,0.007699999958276749
YKR014C,YCR047C,0,10.278658,0.03703703731298447,0.003000000026077032,0.007799999788403511
