Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL040C,YCR018C,0,22.166695,0.0,0.0,0.00010005002695834264
YAR009C,YLR141W,0,10.088745,0.0,0.0,0.00020010005391668528
YPR134W,YLR382C,1,7.779852,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YPR134W,YDR194C,1,7.7515407,0.5,0.001990049844607711,0.00020010005391668528
YNL286W,YLR275W,1,7.745735,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YER002W,YPR065W,0,7.6579046,0.5,0.0029850746504962444,0.0003001500735990703
YOR122C,YDL083C,0,7.3877096,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YOR312C,YDR397C,0,7.1884723,0.375,0.0029850746504962444,0.0005002501420676708
YDR308C,YBR188C,0,7.1681924,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YLR321C,YJL001W,0,7.15591,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YGR013W,YLL036C,1,7.0279193,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YNL245C,YLR016C,1,7.022296,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YLR132C,YPR101W,1,6.888098,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YMR240C,YJR050W,1,6.8379545,0.5,0.006965174339711666,0.0007003501523286104
YLR382C,YGR278W,1,6.7956724,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YFL017W-A,YLR323C,1,6.7527533,0.5625,0.008955223485827446,0.0007003501523286104
YMR213W,YHR034C,1,6.7511387,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YDR473C,YLR275W,1,6.7168055,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YDR473C,YBR119W,1,6.7101135,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YFL017W-A,YMR240C,1,6.688535,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YJR050W,YLR424W,1,6.6744485,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YLR116W,YDR163W,1,6.6732626,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YCR063W,YPR131C,0,6.647871,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YNL147W,YLR275W,1,6.6389356,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YPR057W,YBR188C,1,6.582138,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YIL046W,YMR116C,0,6.5611334,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YLR016C,YJL203W,1,6.5464716,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YJR050W,YBR119W,1,6.4935117,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YNL286W,YDR163W,1,6.4550676,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YFL017W-A,YGL120C,1,6.43225,0.699999988079071,0.020895522087812424,0.0009004502207972109
YDR167W,YPL046C,0,6.380107,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YDL087C,YDR163W,1,6.3789005,0.6875,0.0218905471265316,0.0010005002841353416
YDR473C,YJL124C,1,6.347929,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YMR059W,YDL098C,1,6.332176,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YNL088W,YDR243C,0,6.326049,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YLR132C,YBL026W,1,6.3092356,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YDL087C,YKR052C,1,6.3074408,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YPR134W,YLR147C,1,6.2870135,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YIL061C,YGL174W,1,6.273499,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YPR134W,YDR378C,1,6.2649174,0.7250000238418579,0.028855720534920692,0.0011005502892658114
YPR134W,YFR005C,1,6.231785,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YDL087C,YNL050C,0,6.200371,0.7142857313156128,0.02985074557363987,0.0012006002943962812
YPR057W,YPL213W,1,6.190945,0.7209302186965942,0.030845770612359047,0.0012006002943962812
YNL286W,YDR017C,0,6.1838155,0.7045454382896423,0.030845770612359047,0.001300650299526751
YLR298C,YLR275W,1,6.163358,0.7111111283302307,0.03184079751372337,0.001300650299526751
YDR473C,YGL174W,1,6.157099,0.717391312122345,0.03283582255244255,0.001300650299526751
YLR323C,YLR438C-A,1,6.134763,0.7234042286872864,0.03383084759116173,0.001300650299526751
YMR059W,YCR063W,1,6.1257467,0.7291666865348816,0.03482586890459061,0.001300650299526751
YLR382C,YDL087C,1,6.1092253,0.7346938848495483,0.035820893943309784,0.001300650299526751
YLL036C,YPL151C,1,6.1029453,0.7400000095367432,0.03681591898202896,0.001300650299526751
YDR240C,YGR278W,1,6.070488,0.7450980544090271,0.03781094402074814,0.001300650299526751
YMR240C,YGL030W,1,6.0553007,0.75,0.038805969059467316,0.001300650299526751
YJR050W,YOR334W,1,6.0362277,0.7547169923782349,0.03980099409818649,0.001300650299526751
YPR182W,YLL036C,1,6.0337563,0.7592592835426331,0.04079601913690567,0.001300650299526751
YNL286W,YGL030W,1,6.0084853,0.7636363506317139,0.04179104417562485,0.001300650299526751
