Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YBL092W,0,18.963047,0.0,0.0,0.00010030090197687969
YPR141C,YOR054C,1,12.488052,0.5,0.0009708738070912659,0.00010030090197687969
YPR141C,YPR055W,1,11.588142,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YKL092C,YNL273W,1,11.231098,0.75,0.002912621246650815,0.00010030090197687969
YEL061C,YJR140C,1,11.139282,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YLR166C,YCL016C,1,10.859343,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YKL101W,YNL262W,1,10.776699,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YLR166C,YBR215W,1,10.745785,0.875,0.006796116475015879,0.00010030090197687969
YIL140W,YNL309W,1,10.734874,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YIL140W,YDL226C,0,10.647647,0.800000011920929,0.007766990456730127,0.00020060180395375937
YLR353W,YKL048C,1,10.636712,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YPR055W,YJR140C,1,10.635214,0.8333333134651184,0.009708737954497337,0.00020060180395375937
YOR326W,YNL299W,1,10.623146,0.8461538553237915,0.010679611936211586,0.00020060180395375937
YJR089W,YDL003W,1,10.467379,0.8571428656578064,0.01165048498660326,0.00020060180395375937
YPR141C,YBR054W,0,10.448528,0.800000011920929,0.01165048498660326,0.00030090269865468144
YER008C,YLR210W,1,10.352188,0.8125,0.012621358968317509,0.00030090269865468144
YPR141C,YDL003W,1,10.326448,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YML064C,YOR073W,1,10.247733,0.8333333134651184,0.014563106931746006,0.00030090269865468144
YJR089W,YCR052W,1,10.174821,0.8421052694320679,0.015533980913460255,0.00030090269865468144
YIL140W,YFR037C,1,10.126622,0.8500000238418579,0.01650485396385193,0.00030090269865468144
YJR076C,YCR008W,1,10.115423,0.8571428656578064,0.017475727945566177,0.00030090269865468144
YLR314C,YGR108W,1,10.0904255,0.8636363744735718,0.018446601927280426,0.00030090269865468144
YER008C,YFR040W,1,9.942656,0.8695651888847351,0.019417475908994675,0.00030090269865468144
YLR166C,YNR013C,0,9.82728,0.8333333134651184,0.019417475908994675,0.00040120360790751874
