Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YIL018W,0,56.607044,0.0,0.0,0.00010025062510976568
YBR181C,YDL083C,1,47.259613,0.5,0.0009756097570061684,0.00010025062510976568
YKL156W,YML026C,1,40.29412,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YKL156W,YER074W,1,39.790714,0.75,0.002926829271018505,0.00010025062510976568
YIL069C,YOR096W,1,38.737762,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YKL156W,YIL069C,1,38.6848,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YLR048W,YBL018C,1,37.371864,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YKL156W,YMR143W,1,33.628124,0.875,0.0068292682990431786,0.00010025062510976568
YKL156W,YOR096W,1,32.612495,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YLR333C,YGL076C,0,29.09959,0.800000011920929,0.007804878056049347,0.00020050125021953136
YBR189W,YGR214W,1,29.055634,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YER074W,YHR021C,1,28.411331,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YIL069C,YPR132W,1,27.940823,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YLR048W,YGR118W,1,26.901451,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YCR031C,YHR021C,1,26.305248,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YCR031C,YNL147W,1,24.380749,0.875,0.013658536598086357,0.00020050125021953136
YOR096W,YBL018C,1,23.570686,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YGL030W,YCR031C,1,23.243496,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YGR214W,YJL136C,1,22.87975,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YKL006W,YLR406C,0,22.462791,0.8500000238418579,0.016585364937782288,0.00030075188260525465
YGR103W,YDR083W,1,19.92109,0.8571428656578064,0.01756097562611103,0.00030075188260525465
YDR412W,YGL029W,1,19.264542,0.8636363744735718,0.018536584451794624,0.00030075188260525465
YDR412W,YMR239C,1,19.141178,0.8695651888847351,0.019512195140123367,0.00030075188260525465
YDR083W,YOR004W,1,19.080103,0.875,0.02048780396580696,0.00030075188260525465
YER126C,YDR083W,1,18.462185,0.8799999952316284,0.021463414654135704,0.00030075188260525465
YJL136C,YBR048W,1,17.753485,0.8846153616905212,0.022439023479819298,0.00030075188260525465
