Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOR243C,1,9.982222,1.0,0.0009970089886337519,0.0
YML014W,YDR120C,1,9.665459,1.0,0.0019940179772675037,0.0
YML014W,YNR046W,1,9.375884,1.0,0.0029910269659012556,0.0
YDL036C,YOR001W,1,9.291117,1.0,0.0039880359545350075,0.0
YNL062C,YLR405W,1,8.854755,1.0,0.004985044710338116,0.0
YOL093W,YLR401C,1,8.637313,1.0,0.005982053931802511,0.0
YDL112W,YNR046W,1,8.597055,1.0,0.006979062687605619,0.0
YOR243C,YNR046W,1,8.468109,1.0,0.007976071909070015,0.0
YNR046W,YOL102C,1,8.350397,1.0,0.008973080664873123,0.0
YML014W,YPL207W,1,8.329685,1.0,0.009970089420676231,0.0
YDL201W,YNR015W,1,8.277166,1.0,0.010967099107801914,0.0
YGL050W,YAR008W,1,8.228086,1.0,0.011964107863605022,0.0
YNR024W,YNR046W,0,8.225254,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGL050W,YML080W,1,8.1903515,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YJL035C,YKR056W,1,8.146538,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YFL001W,YPL043W,0,8.01148,0.875,0.013958125375211239,0.00020006002159789205
YNL062C,YDR120C,1,7.941594,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YML014W,YKR056W,1,7.8390846,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YIL019W,YMR123W,0,7.838584,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YNR015W,YBR061C,1,7.8373475,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YHL011C,YIL110W,0,7.7322254,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YNR015W,YDL051W,1,7.691721,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YNL062C,YHR062C,1,7.6748757,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YDL036C,YER168C,1,7.6590323,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YDR120C,YPL101W,1,7.6330414,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YOR001W,YLR405W,1,7.5593195,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YHR070W,YDL051W,1,7.5134478,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YGR078C,YOR310C,0,7.510827,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YDL201W,YKL110C,1,7.481486,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YPL212C,YPL207W,1,7.445512,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YOR001W,YKR056W,1,7.3970304,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YOR274W,YGL078C,0,7.36777,0.8125,0.02592223323881626,0.0006001800647936761
YDL112W,YPL207W,1,7.3581324,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YHR187W,YNR046W,1,7.3052773,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YHR070W,YLR401C,1,7.2896166,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YBR061C,YOL102C,1,7.220809,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YML014W,YJL125C,1,7.1869373,0.837837815284729,0.03090727888047695,0.0006001800647936761
YNL062C,YDL006W,1,7.1747317,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YOR340C,YNL002C,0,7.1626625,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YLR401C,YBR061C,1,7.1345963,0.824999988079071,0.03290129452943802,0.0007002100464887917
YHR070W,YOL102C,1,7.1003733,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YGL050W,YJL125C,1,7.100213,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YDR083W,YOR274W,0,7.05895,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YGR030C,YOL093W,1,6.970735,0.8181818127632141,0.03589232265949249,0.0008002400863915682
YGL050W,YAL033W,1,6.931858,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YML014W,YFL001W,1,6.921212,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YML080W,YFL001W,1,6.9054403,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YDL112W,YDL201W,1,6.8690896,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YNL062C,YJL125C,1,6.866131,0.8367347121238708,0.04087736830115318,0.0008002400863915682
