Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YOR084W,1,7.61535,1.0,0.0015015015378594398,0.0
YDR329C,YOL147C,1,7.330577,1.0,0.0030030030757188797,0.0
YDR479C,YOL044W,1,7.2385883,1.0,0.0045045046135783195,0.0
YGR239C,YDR216W,1,7.033844,1.0,0.006006006151437759,0.0
YDR329C,YJL210W,1,6.622398,1.0,0.007507507689297199,0.0
YDR265W,YAL055W,1,6.4295664,1.0,0.009009009227156639,0.0
YDR329C,YOR084W,1,6.389428,1.0,0.010510510765016079,0.0
YAL053W,YPR009W,0,6.2961984,0.875,0.010510510765016079,0.00015015015378594398
YJL210W,YLR191W,1,6.269885,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR479C,YLR191W,1,6.247095,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR329C,YGR239C,1,6.1973553,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YMR026C,YLR324W,1,6.1787987,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YMR026C,YOR084W,1,6.1542664,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR329C,YDR479C,1,6.0592537,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR479C,YMR026C,1,6.0092506,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR265W,YOL147C,1,5.9353113,0.9375,0.022522522136569023,0.00015015015378594398
YOL147C,YLR219W,0,5.893269,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YDR329C,YMR026C,1,5.884555,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YDR265W,YGR133W,1,5.860696,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YGL153W,YOL147C,1,5.858206,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YMR163C,YJL210W,1,5.8513823,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YGL153W,YMR026C,1,5.8220425,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR479C,YOL147C,1,5.810193,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YDR329C,YGL153W,1,5.7912025,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YDR265W,YJL210W,1,5.7335095,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YMR026C,YGR077C,1,5.7107735,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YGL153W,YLR191W,1,5.6965065,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YDR329C,YNL329C,1,5.642702,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YMR026C,YGR239C,1,5.6356974,0.931034505367279,0.04054053872823715,0.00030030030757188797
YOL147C,YNL214W,1,5.590662,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YDR329C,YDR216W,1,5.5754366,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YMR026C,YHR160C,1,5.5269766,0.9375,0.045045044273138046,0.00030030030757188797
YLR324W,YLR191W,1,5.5212684,0.939393937587738,0.04654654487967491,0.00030030030757188797
YDR329C,YGR077C,1,5.4769554,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YLR324W,YOL147C,1,5.461033,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YMR026C,YMR204C,1,5.459425,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YMR026C,YOL147C,1,5.444035,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YGL153W,YOL044W,1,5.418272,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YMR026C,YLR191W,1,5.383895,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YGR239C,YHR160C,1,5.377261,0.949999988079071,0.057057056576013565,0.00030030030757188797
YGL153W,YAL055W,1,5.3339105,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YMR026C,YDR216W,1,5.3285246,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YAL055W,YMR026C,1,5.3251266,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YOL147C,YDR244W,1,5.2164173,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YOL044W,YOR084W,1,5.182868,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YLR191W,YGR133W,1,5.1630735,0.95652174949646,0.06606606394052505,0.00030030030757188797
YPL112C,YBR290W,0,5.142531,0.936170220375061,0.06606606394052505,0.00045045046135783195
YDR329C,YMR163C,1,5.1315804,0.9375,0.06756756454706192,0.00045045046135783195
YGL153W,YDR265W,1,5.094321,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YDR479C,YDR265W,1,5.058563,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YGR239C,YJL210W,1,5.058017,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YDR479C,YGR239C,1,5.057885,0.942307710647583,0.07357357442378998,0.00045045046135783195
YDR329C,YLR324W,1,5.047318,0.9433962106704712,0.07507507503032684,0.00045045046135783195
YOL044W,YAL055W,1,5.038709,0.9444444179534912,0.07657657563686371,0.00045045046135783195
YOL147C,YLR191W,1,5.0339036,0.9454545378684998,0.07807807624340057,0.00045045046135783195
YGL153W,YLR324W,1,5.0170774,0.9464285969734192,0.07957957684993744,0.00045045046135783195
YNL329C,YOR363C,1,5.0023365,0.9473684430122375,0.0810810774564743,0.00045045046135783195
YGL153W,YDR479C,1,4.9885645,0.9482758641242981,0.08258258551359177,0.00045045046135783195
YGL153W,YDR216W,1,4.905115,0.9491525292396545,0.08408408612012863,0.00045045046135783195
YOL044W,YLR324W,1,4.882451,0.949999988079071,0.0855855867266655,0.00045045046135783195
YGL153W,YGR239C,1,4.834991,0.9508196711540222,0.08708708733320236,0.00045045046135783195
YOR084W,YHR150W,1,4.819618,0.9516128897666931,0.08858858793973923,0.00045045046135783195
YDR479C,YPL112C,1,4.802991,0.9523809552192688,0.09009008854627609,0.00045045046135783195
YAL055W,YLR191W,1,4.72441,0.953125,0.09159158915281296,0.00045045046135783195
YNL329C,YDR216W,1,4.6859183,0.9538461565971375,0.09309308975934982,0.00045045046135783195
YMR026C,YGR133W,1,4.6546082,0.9545454382896423,0.09459459781646729,0.00045045046135783195
YOL044W,YGR077C,1,4.6204314,0.9552238583564758,0.09609609842300415,0.00045045046135783195
YLR324W,YGR239C,1,4.6059113,0.9558823704719543,0.09759759902954102,0.00045045046135783195
YDR329C,YPL112C,1,4.601126,0.95652174949646,0.09909909963607788,0.00045045046135783195
YDR329C,YOL044W,1,4.5864363,0.9571428298950195,0.10060060024261475,0.00045045046135783195
YMR026C,YJL210W,1,4.581025,0.9577465057373047,0.10210210084915161,0.00045045046135783195
YDR329C,YAL055W,1,4.5771523,0.9583333134651184,0.10360360145568848,0.00045045046135783195
YDR265W,YGR077C,1,4.561953,0.9589040875434875,0.10510510206222534,0.00045045046135783195
YDR265W,YDR216W,1,4.5415626,0.9594594836235046,0.1066066101193428,0.00045045046135783195
YMR026C,YDR244W,1,4.5288734,0.9599999785423279,0.10810811072587967,0.00045045046135783195
YPR128C,YLR191W,1,4.523443,0.9605262875556946,0.10960961133241653,0.00045045046135783195
YAL055W,YOL147C,1,4.513341,0.9610389471054077,0.1111111119389534,0.00045045046135783195
YLR324W,YDR244W,1,4.50727,0.9615384340286255,0.11261261254549026,0.00045045046135783195
YMR163C,YLR191W,1,4.481472,0.9620253443717957,0.11411411315202713,0.00045045046135783195
YDR142C,YLR191W,1,4.478757,0.9624999761581421,0.115615613758564,0.00045045046135783195
YDR479C,YPR128C,1,4.467286,0.9629629850387573,0.11711711436510086,0.00045045046135783195
YDR329C,YDR244W,1,4.4225473,0.9634146094322205,0.11861861497163773,0.00045045046135783195
YOL147C,YJL210W,1,4.4110193,0.9638554453849792,0.12012012302875519,0.00045045046135783195
YOL147C,YGR133W,1,4.4067297,0.9642857313156128,0.12162162363529205,0.00045045046135783195
YJL210W,YDR244W,1,4.397416,0.9647058844566345,0.12312312424182892,0.00045045046135783195
YPR128C,YOR084W,1,4.3902283,0.9651162624359131,0.12462462484836578,0.00045045046135783195
YKL197C,YOR084W,1,4.383504,0.9655172228813171,0.12612612545490265,0.00045045046135783195
YAL055W,YGR077C,1,4.3520164,0.9659090638160706,0.12762762606143951,0.00045045046135783195
YDR329C,YPR128C,1,4.312269,0.966292142868042,0.12912912666797638,0.00045045046135783195
YDR142C,YGR239C,1,4.3068724,0.9666666388511658,0.13063062727451324,0.00045045046135783195
YGL153W,YDL065C,1,4.292533,0.9670329689979553,0.1321321278810501,0.00045045046135783195
YDR329C,YKR001C,1,4.2882543,0.967391312122345,0.13363362848758698,0.00045045046135783195
YNL329C,YNL214W,1,4.24817,0.9677419066429138,0.13513512909412384,0.00045045046135783195
YDR329C,YGR133W,1,4.2451916,0.9680851101875305,0.1366366297006607,0.00045045046135783195
YAL055W,YPL112C,1,4.1612425,0.9684210419654846,0.13813814520835876,0.00045045046135783195
YOL147C,YHR160C,1,4.14701,0.96875,0.13963964581489563,0.00045045046135783195
YDR265W,YLR324W,1,4.126202,0.969072163105011,0.1411411464214325,0.00045045046135783195
YLR191W,YHR150W,1,4.104901,0.9693877696990967,0.14264264702796936,0.00045045046135783195
YJL210W,YGR133W,1,4.0803146,0.9696969985961914,0.14414414763450623,0.00045045046135783195
YLR324W,YJL210W,1,4.066141,0.9700000286102295,0.1456456482410431,0.00045045046135783195
YLR324W,YHR150W,1,4.018319,0.9702970385551453,0.14714714884757996,0.00045045046135783195
YMR026C,YNL214W,1,4.014676,0.970588207244873,0.14864864945411682,0.00045045046135783195
YGL153W,YMR163C,1,3.9791512,0.9708737730979919,0.1501501500606537,0.00045045046135783195
YDR329C,YDR265W,1,3.9702907,0.9711538553237915,0.15165165066719055,0.00045045046135783195
YGL153W,YJL210W,1,3.9699068,0.9714285731315613,0.15315315127372742,0.00045045046135783195
YPR128C,YLR324W,1,3.965378,0.9716981053352356,0.15465465188026428,0.00045045046135783195
YDR265W,YDR244W,1,3.9191928,0.9719626307487488,0.15615615248680115,0.00045045046135783195
YDR479C,YMR163C,1,3.9153867,0.9722222089767456,0.157657653093338,0.00045045046135783195
YDR265W,YNL329C,1,3.900687,0.9724770784378052,0.15915915369987488,0.00045045046135783195
YDR265W,YMR026C,1,3.892651,0.9727272987365723,0.16066065430641174,0.00045045046135783195
YDR142C,YDR329C,1,3.8821564,0.9729729890823364,0.1621621549129486,0.00045045046135783195
YJL210W,YNL214W,1,3.87568,0.9732142686843872,0.16366367042064667,0.00045045046135783195
YOL147C,YOR193W,1,3.871775,0.9734513163566589,0.16516517102718353,0.00045045046135783195
YDR479C,YNL329C,1,3.8598704,0.9736841917037964,0.1666666716337204,0.00045045046135783195
YPR128C,YGR077C,1,3.8547835,0.9739130139350891,0.16816817224025726,0.00045045046135783195
YER114C,YCR097W,0,3.8536096,0.9655172228813171,0.16816817224025726,0.0006006006151437759
YER140W,YKL188C,0,3.8532953,0.9572649598121643,0.16816817224025726,0.0007507507689297199
