Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YHR196W,0,8.243883,0.0,0.0,0.00010003001079894602
YGR148C,YKR046C,0,7.8530197,0.0,0.0,0.00020006002159789205
YOL139C,YKR049C,0,7.8103857,0.0,0.0,0.00030009003239683807
YNL119W,YFR003C,0,7.5699863,0.0,0.0,0.0004001200431957841
YPL152W,YGR123C,0,7.1978083,0.0,0.0,0.0005001500248908997
YGL208W,YNL119W,1,6.951516,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPR102C,YML070W,0,6.7976236,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YDR001C,YLR061W,0,6.571199,0.125,0.0009970089886337519,0.0007002100464887917
YGL121C,YHR084W,1,6.4111137,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YNL256W,YKL107W,0,6.205596,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YBR121C,YJL164C,0,6.1094584,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YLR362W,YNL119W,1,5.959285,0.25,0.0029910269659012556,0.0009002700680866838
YLR083C,YGL208W,1,5.920496,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YBR280C,YLR372W,0,5.8962116,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YNL119W,YJL089W,1,5.8453336,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YBR169C,YOL077C,0,5.8405495,0.3125,0.004985044710338116,0.0011003301478922367
YOR371C,YGL208W,1,5.823366,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YLR435W,YDR074W,0,5.810381,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YPL203W,YNL119W,1,5.8022833,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YGL208W,YOR080W,1,5.7948656,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YDR477W,YDR043C,1,5.783388,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YBR056W,YKL156W,0,5.605492,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YNL119W,YGL250W,0,5.6049023,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YOR371C,YPL203W,1,5.5673003,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YLR356W,YNL256W,0,5.5264864,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YNL308C,YPL203W,0,5.5078974,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YHR104W,YJL136C,0,5.411086,0.37037035822868347,0.009970089420676231,0.001700510154478252
YER102W,YOR173W,0,5.3685436,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YER109C,YDR043C,1,5.362689,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YIL064W,YLR327C,0,5.3610945,0.36666667461395264,0.010967099107801914,0.001900570117868483
YGL121C,YNL119W,1,5.3258715,0.3870967626571655,0.011964107863605022,0.001900570117868483
YMR139W,YPL217C,0,5.3095245,0.375,0.011964107863605022,0.0020006000995635986
YPL152W,YAL025C,0,5.3057203,0.3636363744735718,0.011964107863605022,0.002100630197674036
YDL112W,YOR374W,0,5.2294917,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YBL072C,YDR085C,0,5.1805854,0.34285715222358704,0.011964107863605022,0.002300690161064267
YER113C,YJL089W,1,5.1606402,0.3611111044883728,0.01296111661940813,0.002300690161064267
YNL002C,YER053C,0,5.152993,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YER113C,YJL106W,0,5.116856,0.34210526943206787,0.01296111661940813,0.0025007501244544983
YOR347C,YHR157W,0,5.0569625,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YPL154C,YLR367W,0,5.047657,0.32499998807907104,0.01296111661940813,0.002700810320675373
YPL115C,YGL208W,1,5.024042,0.3414634168148041,0.013958125375211239,0.002700810320675373
YNL194C,YJR145C,0,5.007393,0.3333333432674408,0.013958125375211239,0.002800840185955167
YOL097C,YBR126C,0,5.0035195,0.3255814015865326,0.013958125375211239,0.002900870284065604
YDL081C,YDR168W,0,4.9479723,0.3181818127632141,0.013958125375211239,0.0030009003821760416
YPR061C,YPR110C,0,4.9227934,0.31111112236976624,0.013958125375211239,0.0031009302474558353
YLR083C,YGL121C,1,4.898051,0.32608696818351746,0.014955134131014347,0.0031009302474558353
YOR027W,YDR087C,0,4.8853455,0.3191489279270172,0.014955134131014347,0.0032009603455662727
YCR034W,YLR327C,0,4.8648443,0.3125,0.014955134131014347,0.0033009902108460665
YER113C,YDR043C,1,4.842749,0.3265306055545807,0.01595214381814003,0.0033009902108460665
YPL160W,YBR046C,0,4.832699,0.3199999928474426,0.01595214381814003,0.003401020308956504
YGL156W,YGR082W,0,4.820965,0.3137255012989044,0.01595214381814003,0.0035010504070669413
YPL090C,YHR161C,0,4.7973986,0.3076923191547394,0.01595214381814003,0.003601080272346735
YIL008W,YGL208W,1,4.7664785,0.3207547068595886,0.016949152573943138,0.003601080272346735
YEL054C,YNL036W,0,4.7592454,0.31481480598449707,0.016949152573943138,0.0037011103704571724
YDL130W,YLR345W,0,4.7537117,0.30909091234207153,0.016949152573943138,0.003801140235736966
YLR083C,YNL294C,1,4.7475495,0.3214285671710968,0.017946161329746246,0.003801140235736966
YPL186C,YDR528W,0,4.7337065,0.31578946113586426,0.017946161329746246,0.0039011703338474035
YLR362W,YLR229C,1,4.7174735,0.32758620381355286,0.018943170085549355,0.0039011703338474035
YMR116C,YLR362W,1,4.716453,0.33898305892944336,0.019940178841352463,0.0039011703338474035
YER139C,YHR024C,0,4.709075,0.3333333432674408,0.019940178841352463,0.004001200199127197
YLR178C,YBR034C,0,4.6879873,0.32786884903907776,0.019940178841352463,0.004101230297237635
YDR085C,YGR128C,0,4.6718893,0.32258063554763794,0.019940178841352463,0.004201260395348072
YOR212W,YDL024C,1,4.6578193,0.3333333432674408,0.02093718759715557,0.004201260395348072
