Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YER145C,1,10.543925,1.0,0.000994035741314292,0.0
YEL051W,YLR220W,1,10.430502,1.0,0.001988071482628584,0.0
YBR036C,YDL128W,1,10.190929,1.0,0.0029821074567735195,0.0
YGL006W,YPL177C,1,9.943038,1.0,0.003976142965257168,0.0
YLR447C,YOR147W,1,9.850773,1.0,0.004970178939402103,0.0
YLR447C,YLR220W,1,9.731262,1.0,0.005964214913547039,0.0
YDL054C,YLR185W,0,9.580556,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YKL212W,YHR096C,0,9.552353,0.75,0.005964214913547039,0.00020012007735203952
YOR270C,YOR027W,0,9.466123,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YGR020C,YPL234C,1,9.46348,0.699999988079071,0.006958250422030687,0.00030018010875210166
YEL051W,YPL135W,1,9.46,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YPR036W,YOR316C,1,9.381674,0.75,0.008946321904659271,0.00030018010875210166
YLR447C,YNL259C,1,9.26348,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YEL065W,YDL100C,1,9.253317,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YBR036C,YMR054W,1,9.238144,0.800000011920929,0.011928429827094078,0.00030018010875210166
YBR036C,YGL020C,1,9.157766,0.8125,0.012922464869916439,0.00030018010875210166
YBR036C,YEL027W,1,9.086866,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YLR001C,YDR284C,0,9.079084,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YJL097W,YER143W,0,9.0657215,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YOR332W,YHL047C,1,9.001286,0.75,0.01491053681820631,0.0005003002006560564
YOR182C,YIL018W,0,8.743887,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YBR207W,YKR088C,0,8.718729,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YKL154W,YOL071W,0,8.671899,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YBR036C,YMR301C,1,8.658602,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YPR036W,YEL031W,1,8.590054,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YJL097W,YHR179W,0,8.567318,0.6538461446762085,0.016898607835173607,0.000900540326256305
YKL080W,YJL165C,1,8.560883,0.6666666865348816,0.017892643809318542,0.000900540326256305
YDL054C,YNL231C,0,8.552731,0.6428571343421936,0.017892643809318542,0.0010006004013121128
YBR036C,YKL119C,1,8.524947,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YGR020C,YLR034C,1,8.503492,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YHR039C-A,YJR049C,1,8.467115,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YHR026W,YEL031W,1,8.409249,0.6875,0.021868787705898285,0.0010006004013121128
YJR033C,YHL047C,1,8.4074745,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YOR316C,YDL142C,1,8.374628,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YHR026W,YOR061W,1,8.340075,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YLR023C,YDL142C,1,8.335289,0.7222222089767456,0.025844929739832878,0.0010006004013121128
YBR036C,YML006C,1,8.306634,0.7297297120094299,0.026838965713977814,0.0010006004013121128
YPL234C,YOR136W,0,8.296771,0.7105262875556946,0.026838965713977814,0.0011006604181602597
YGL006W,YEL051W,1,8.289482,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YLR447C,YOR054C,1,8.282907,0.7250000238418579,0.028827037662267685,0.0011006604181602597
YKL080W,YMR021C,1,8.252993,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YGR020C,YDL120W,1,8.235699,0.738095223903656,0.030815109610557556,0.0011006604181602597
YPR036W,YDR495C,1,8.234659,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YHR026W,YDR098C,1,8.231169,0.75,0.03280318155884743,0.0011006604181602597
YHR039C-A,YJR059W,1,8.225474,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YGL020C,YKR050W,1,8.213972,0.760869562625885,0.0347912535071373,0.0011006604181602597
YGR020C,YNL331C,0,8.212463,0.7446808218955994,0.0347912535071373,0.0012007204350084066
YLR093C,YNL307C,0,8.1444435,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YEL051W,YOR087W,1,8.136709,0.7346938848495483,0.035785287618637085,0.0013007804518565536
YDL185W,YOR316C,1,8.125467,0.7400000095367432,0.03677932545542717,0.0013007804518565536
YDL054C,YKL170W,0,8.109085,0.7254902124404907,0.03677932545542717,0.0014008404687047005
YGR020C,YLR126C,1,8.091429,0.7307692170143127,0.037773359566926956,0.0014008404687047005
YOR270C,YEL051W,1,8.07263,0.7358490824699402,0.03876739740371704,0.0014008404687047005
YOR332W,YDR270W,1,8.067671,0.7407407164573669,0.03976143151521683,0.0014008404687047005
YPR036W,YOR054C,1,8.055582,0.7454545497894287,0.040755465626716614,0.0014008404687047005
YLR447C,YDR077W,0,8.017162,0.7321428656578064,0.040755465626716614,0.0015009004855528474
YER145C,YDR492W,1,8.014033,0.7368420958518982,0.0417495034635067,0.0015009004855528474
YDR080W,YDL046W,0,7.9965277,0.7241379022598267,0.0417495034635067,0.0016009606188163161
YLL048C,YHR030C,0,7.995382,0.7118644118309021,0.0417495034635067,0.001701020635664463
YOR332W,YEL031W,1,7.970634,0.7166666388511658,0.042743537575006485,0.001701020635664463
YEL027W,YGR029W,1,7.9649687,0.7213114500045776,0.04373757541179657,0.001701020635664463
YKL175W,YPL135W,1,7.9038486,0.725806474685669,0.044731609523296356,0.001701020635664463
YHR026W,YLR023C,1,7.88064,0.7301587462425232,0.04572564736008644,0.001701020635664463
YPR036W,YKL119C,1,7.870892,0.734375,0.04671968147158623,0.001701020635664463
YOR332W,YMR058W,1,7.8461723,0.7384615540504456,0.04771371930837631,0.001701020635664463
YPR036W,YOL002C,1,7.824072,0.7424242496490479,0.0487077534198761,0.001701020635664463
YEL027W,YLR220W,1,7.781584,0.746268630027771,0.049701787531375885,0.001701020635664463
YNL219C,YJR050W,0,7.780058,0.7352941036224365,0.049701787531375885,0.00180108065251261
YBR127C,YNL259C,1,7.765889,0.739130437374115,0.05069582536816597,0.00180108065251261
YLR001C,YJL085W,0,7.7561207,0.7285714149475098,0.05069582536816597,0.0019011406693607569
YBR127C,YLR023C,1,7.756067,0.7323943376541138,0.051689859479665756,0.0019011406693607569
YDL185W,YGL020C,1,7.7470174,0.7361111044883728,0.05268389731645584,0.0019011406693607569
YPL202C,YPL234C,1,7.7320204,0.7397260069847107,0.05367793142795563,0.0019011406693607569
YLR034C,YPL135W,1,7.730501,0.7432432174682617,0.05467196926474571,0.0019011406693607569
YGR106C,YML013W,0,7.7213774,0.7333333492279053,0.05467196926474571,0.0020012008026242256
YLR292C,YLR295C,0,7.7133913,0.7236841917037964,0.05467196926474571,0.0021012607030570507
YHR039C-A,YKL080W,1,7.7062645,0.7272727489471436,0.0556660033762455,0.0021012607030570507
YBR127C,YKL190W,1,7.692358,0.7307692170143127,0.056660041213035583,0.0021012607030570507
YHR026W,YLR220W,1,7.68213,0.7341772317886353,0.05765407532453537,0.0021012607030570507
YBR036C,YBL087C,0,7.6757355,0.7250000238418579,0.05765407532453537,0.0022013208363205194
YBR036C,YOR270C,1,7.6733246,0.7283950448036194,0.058648113161325455,0.0022013208363205194
YBR127C,YOR147W,1,7.669056,0.7317073345184326,0.05964214727282524,0.0022013208363205194
YJR033C,YPL177C,1,7.6552773,0.7349397540092468,0.06063618138432503,0.0022013208363205194
YLR433C,YDR270W,1,7.6035285,0.738095223903656,0.06163021922111511,0.0022013208363205194
YBR241C,YDR139C,0,7.5965624,0.729411780834198,0.06163021922111511,0.0023013807367533445
YPR036W,YDL128W,1,7.594204,0.7325581312179565,0.0626242533326149,0.0023013807367533445
YML132W,YBR024W,1,7.5858684,0.7356321811676025,0.06361828744411469,0.0023013807367533445
YOR316C,YOR267C,1,7.566045,0.7386363744735718,0.06461232900619507,0.0023013807367533445
YGL219C,YLR120C,0,7.564789,0.7303370833396912,0.06461232900619507,0.0024014408700168133
YBR036C,YCL017C,1,7.560772,0.7333333492279053,0.06560636311769485,0.0024014408700168133
YKL212W,YKL109W,0,7.5366073,0.7252747416496277,0.06560636311769485,0.002501501003280282
YBR127C,YGL155W,1,7.5034237,0.72826087474823,0.06660039722919464,0.002501501003280282
YDL128W,YDR065W,1,7.484801,0.7311828136444092,0.06759443134069443,0.002501501003280282
YEL051W,YJL190C,0,7.4760313,0.7234042286872864,0.06759443134069443,0.002601560903713107
YGL006W,YEL031W,1,7.4727397,0.7263157963752747,0.06858847290277481,0.002601560903713107
YKL155C,YDR343C,0,7.4695725,0.71875,0.06858847290277481,0.002701621036976576
YHR026W,YDL100C,1,7.465055,0.7216494679450989,0.0695825070142746,0.002701621036976576
YEL027W,YKL080W,1,7.4492807,0.7244898080825806,0.07057654112577438,0.002701621036976576
YOR270C,YMR184W,0,7.447945,0.7171717286109924,0.07057654112577438,0.002801680937409401
YMR142C,YNL302C,0,7.432667,0.7099999785423279,0.07057654112577438,0.0029017410706728697
YPR036W,YDR098C,1,7.4265385,0.7128713130950928,0.07157057523727417,0.0029017410706728697
