Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YPL118W,1,18.236553,1.0,0.0009990009712055326,0.0
YPR100W,YOR158W,1,17.61064,1.0,0.001998001942411065,0.0
YNL252C,YNL005C,1,17.17408,1.0,0.0029970030300319195,0.0
YPL118W,YNL005C,1,17.165947,1.0,0.00399600388482213,0.0
YLR312W-A,YPL118W,1,17.018322,1.0,0.004995005205273628,0.0
YPL118W,YCR071C,1,16.775867,1.0,0.005994006060063839,0.0
YPL118W,YGR084C,1,16.598186,1.0,0.00699300691485405,0.0
YNL252C,YDL202W,1,16.405945,1.0,0.00799200776964426,0.0
YPR100W,YPR047W,1,16.24771,1.0,0.008991008624434471,0.0
YNL252C,YDR322W,1,16.244335,1.0,0.009990010410547256,0.0
YPR100W,YNL252C,1,16.196344,1.0,0.010989011265337467,0.0
YGR076C,YKR006C,1,16.055754,1.0,0.011988012120127678,0.0
YMR188C,YMR193W,1,16.039423,1.0,0.012987012974917889,0.0
YPL118W,YJL063C,1,16.038883,1.0,0.0139860138297081,0.0
YNL252C,YLR069C,1,16.014694,1.0,0.01498501468449831,0.0
YDR322W,YDR337W,1,15.9481,1.0,0.01598401553928852,0.0
YNL137C,YDR337W,1,15.939066,1.0,0.016983017325401306,0.0
YDR337W,YDL202W,1,15.923157,1.0,0.017982017248868942,0.0
YML009C,YBR122C,1,15.765537,1.0,0.018981019034981728,0.0
YNL252C,YOR150W,1,15.730871,1.0,0.019980020821094513,0.0
YHL004W,YGR076C,1,15.629824,1.0,0.02097902074456215,0.0
YDL202W,YOR158W,1,15.502146,1.0,0.021978022530674934,0.0
YCR003W,YNL005C,1,15.475664,1.0,0.02297702245414257,0.0
YDR322W,YDL202W,1,15.29834,1.0,0.023976024240255356,0.0
YPL118W,YOR158W,1,15.297695,1.0,0.024975024163722992,0.0
YCR003W,YDR337W,1,15.217896,1.0,0.025974025949835777,0.0
YDL202W,YDR116C,1,15.178848,1.0,0.026973027735948563,0.0
YKL003C,YPL118W,1,15.167306,1.0,0.0279720276594162,0.0
YNL252C,YGR076C,1,15.136136,1.0,0.028971029445528984,0.0
YGL129C,YGR076C,1,15.075014,1.0,0.02997002936899662,0.0
YGR076C,YGR084C,1,15.071554,1.0,0.030969031155109406,0.0
YOR150W,YNL185C,1,15.014458,1.0,0.03196803107857704,0.0
YML009C,YKL138C,1,15.0061,1.0,0.032967034727334976,0.0
YCR003W,YLR069C,1,14.933585,1.0,0.03396603465080261,0.0
YNL284C,YNL005C,1,14.875511,1.0,0.03496503457427025,0.0
YOR150W,YOR158W,1,14.873297,1.0,0.035964034497737885,0.0
YDL202W,YDR237W,1,14.822285,1.0,0.03696303814649582,0.0
YKL138C,YOR158W,1,14.79772,1.0,0.037962038069963455,0.0
YNL081C,YOR158W,1,14.777781,1.0,0.03896103799343109,0.0
YDR337W,YLR069C,1,14.769602,1.0,0.039960041642189026,0.0
YOL033W,YPL118W,1,14.7241745,1.0,0.04095904156565666,0.0
YHL004W,YPR166C,1,14.681185,1.0,0.0419580414891243,0.0
YOR158W,YGR084C,1,14.648944,1.0,0.042957041412591934,0.0
YKL138C,YDR347W,1,14.629461,1.0,0.04395604506134987,0.0
YML009C,YBL090W,1,14.60824,1.0,0.044955044984817505,0.0
YML009C,YDR337W,1,14.582777,1.0,0.04595404490828514,0.0
YBR282W,YNL005C,1,14.57416,1.0,0.046953048557043076,0.0
YNL081C,YGR076C,1,14.476286,1.0,0.04795204848051071,0.0
YNL252C,YBR282W,1,14.405782,1.0,0.04895104840397835,0.0
YOR150W,YBR282W,1,14.397284,1.0,0.049950048327445984,0.0
YCR003W,YOR158W,1,14.385526,1.0,0.05094905197620392,0.0
YKL170W,YML009C,1,14.259941,1.0,0.051948051899671555,0.0
YOR150W,YGR165W,1,14.169497,1.0,0.05294705182313919,0.0
YCR003W,YGR084C,1,14.165559,1.0,0.053946055471897125,0.0
YKL138C,YBL090W,1,14.16014,1.0,0.05494505539536476,0.0
YNL284C,YJL063C,1,14.111811,1.0,0.0559440553188324,0.0
YNL284C,YMR193W,1,14.094347,1.0,0.056943055242300034,0.0
YBL090W,YNL005C,1,14.087854,1.0,0.05794205889105797,0.0
YNL252C,YJR101W,1,14.081102,1.0,0.058941058814525604,0.0
YNL252C,YDR347W,1,14.07443,1.0,0.05994005873799324,0.0
YNL252C,YGR084C,1,14.072649,1.0,0.060939062386751175,0.0
YNL252C,YDR116C,1,14.069447,1.0,0.06193806231021881,0.0
YPR047W,YBR146W,1,14.029619,1.0,0.06293706595897675,0.0
YOL033W,YMR193W,1,14.011328,1.0,0.06393606215715408,0.0
YOL033W,YLR069C,1,13.967108,1.0,0.06493506580591202,0.0
YDL202W,YNL177C,1,13.959564,1.0,0.06593406945466995,0.0
YKR006C,YMR158W,1,13.955373,1.0,0.06693306565284729,0.0
YGR165W,YKR006C,1,13.946832,1.0,0.06793206930160522,0.0
YPR100W,YOR150W,1,13.937584,1.0,0.06893106549978256,0.0
YPL118W,YBR122C,1,13.925301,1.0,0.0699300691485405,0.0
YDR041W,YDR116C,1,13.88447,1.0,0.07092907279729843,0.0
YHL004W,YDR237W,1,13.881132,1.0,0.07192806899547577,0.0
YDL202W,YBL038W,1,13.84149,1.0,0.0729270726442337,0.0
YMR188C,YDL202W,1,13.838299,1.0,0.07392607629299164,0.0
YDR337W,YJL096W,1,13.826206,1.0,0.07492507249116898,0.0
YOR150W,YJL096W,1,13.816056,1.0,0.07592407613992691,0.0
YPR047W,YGR076C,1,13.7937,1.0,0.07692307978868484,0.0
YNL081C,YPL118W,1,13.781176,1.0,0.07792207598686218,0.0
YKL170W,YMR024W,1,13.764218,1.0,0.07892107963562012,0.0
YNL252C,YIL093C,1,13.73303,1.0,0.07992008328437805,0.0
YPL118W,YDR041W,1,13.701887,1.0,0.08091907948255539,0.0
YNL252C,YER050C,1,13.70001,1.0,0.08191808313131332,0.0
YPR100W,YML009C,1,13.679367,1.0,0.08291707932949066,0.0
YBR282W,YOR158W,1,13.663275,1.0,0.0839160829782486,0.0
YMR188C,YOR158W,1,13.610681,1.0,0.08491508662700653,0.0
YPL118W,YDR237W,1,13.587124,1.0,0.08591408282518387,0.0
YDR041W,YOR158W,1,13.580494,1.0,0.0869130864739418,0.0
YKL170W,YLR069C,1,13.554576,1.0,0.08791209012269974,0.0
YNL081C,YLR069C,1,13.517479,1.0,0.08891108632087708,0.0
YMR286W,YMR024W,1,13.497765,1.0,0.08991008996963501,0.0
YBR282W,YPL118W,1,13.467995,1.0,0.09090909361839294,0.0
YDL045W-A,YMR024W,1,13.456938,1.0,0.09190808981657028,0.0
YPR100W,YNL005C,1,13.439701,1.0,0.09290709346532822,0.0
YPR100W,YDR337W,1,13.394381,1.0,0.09390609711408615,0.0
YMR024W,YOR158W,1,13.377453,1.0,0.09490509331226349,0.0
YJL063C,YDR175C,1,13.317553,1.0,0.09590409696102142,0.0
YCR003W,YDR116C,1,13.313607,1.0,0.09690310060977936,0.0
YKR006C,YJL096W,1,13.313364,1.0,0.0979020968079567,0.0
YNL081C,YNL306W,1,13.310218,1.0,0.09890110045671463,0.0
YOR150W,YDR041W,1,13.309247,1.0,0.09990009665489197,0.0
YDL045W-A,YKR006C,1,13.275858,1.0,0.1008991003036499,0.0
YCR046C,YDR237W,1,13.247812,1.0,0.10189810395240784,0.0
YNL284C,YER050C,1,13.236471,1.0,0.10289710015058517,0.0
YLR069C,YJL096W,1,13.200202,1.0,0.10389610379934311,0.0
YLR312W-A,YKR006C,1,13.1814995,1.0,0.10489510744810104,0.0
YBR251W,YMR024W,1,13.149872,1.0,0.10589410364627838,0.0
YMR193W,YLR069C,1,13.137647,1.0,0.10689310729503632,0.0
YML009C,YMR158W,1,13.106567,1.0,0.10789211094379425,0.0
YKL003C,YDR337W,1,13.100929,1.0,0.10889110714197159,0.0
YNL185C,YNR037C,1,13.057919,1.0,0.10989011079072952,0.0
YNL252C,YGL129C,1,13.055544,1.0,0.11088911443948746,0.0
YGR165W,YBR146W,1,13.04228,1.0,0.1118881106376648,0.0
YDR322W,YJL096W,1,13.04158,1.0,0.11288711428642273,0.0
YGL129C,YDR237W,1,12.973768,1.0,0.11388611048460007,0.0
YNL005C,YMR158W,1,12.931905,1.0,0.114885114133358,0.0
YLR069C,YOL023W,1,12.86561,1.0,0.11588411778211594,0.0
YDR337W,YDR041W,1,12.864567,1.0,0.11688311398029327,0.0
YPR047W,YML009C,1,12.862448,1.0,0.11788211762905121,0.0
YNL284C,YKL138C,1,12.85705,1.0,0.11888112127780914,0.0
YNL252C,YBR251W,1,12.853206,1.0,0.11988011747598648,0.0
YML009C,YMR188C,1,12.8499155,1.0,0.12087912112474442,0.0
YNL005C,YMR024W,1,12.845609,1.0,0.12187812477350235,0.0
YHL004W,YOR158W,1,12.8403,1.0,0.12287712097167969,0.0
YNL252C,YNL177C,1,12.835566,1.0,0.12387612462043762,0.0
YNL306W,YOR158W,1,12.7889805,1.0,0.12487512826919556,0.0
YNL081C,YMR158W,1,12.786629,1.0,0.1258741319179535,0.0
YOR150W,YGR215W,1,12.708318,1.0,0.12687312066555023,0.0
YKL170W,YGR084C,1,12.693811,1.0,0.12787212431430817,0.0
YKL138C,YDL045W-A,1,12.679195,1.0,0.1288711279630661,0.0
YKL138C,YDR116C,1,12.665615,1.0,0.12987013161182404,0.0
YGR076C,YJL063C,1,12.656879,1.0,0.13086913526058197,0.0
YML009C,YPL104W,1,12.645271,1.0,0.1318681389093399,0.0
YKL170W,YKL138C,1,12.630992,1.0,0.13286712765693665,0.0
YDR337W,YNL177C,1,12.596304,1.0,0.13386613130569458,0.0
YPL118W,YCR046C,1,12.582712,1.0,0.13486513495445251,0.0
YPR047W,YBR268W,1,12.572544,1.0,0.13586413860321045,0.0
YJL063C,YBR122C,1,12.571188,1.0,0.13686314225196838,0.0
YNL005C,YJR101W,1,12.570303,1.0,0.13786213099956512,0.0
YKR085C,YMR158W,1,12.566597,1.0,0.13886113464832306,0.0
YKL138C,YJL096W,1,12.565897,1.0,0.139860138297081,0.0
YKL194C,YGR076C,1,12.535764,1.0,0.14085914194583893,0.0
YML009C,YPR166C,1,12.500565,1.0,0.14185814559459686,0.0
YDL202W,YCR071C,1,12.49954,1.0,0.1428571492433548,0.0
YDL045W-A,YMR158W,1,12.459603,1.0,0.14385613799095154,0.0
YBL090W,YGR084C,1,12.439432,1.0,0.14485514163970947,0.0
YKL138C,YNR036C,1,12.4325,1.0,0.1458541452884674,0.0
YDR316W,YCR003W,0,12.42733,0.9931972622871399,0.1458541452884674,0.00010001000191550702
YKL170W,YNL252C,1,12.395052,0.9932432174682617,0.14685314893722534,0.00010001000191550702
YHR011W,YDL202W,1,12.382641,0.9932885766029358,0.14785215258598328,0.00010001000191550702
YGR165W,YDR116C,1,12.352087,0.9933333396911621,0.1488511562347412,0.00010001000191550702
YDR462W,YHR147C,1,12.342276,0.9933775067329407,0.14985014498233795,0.00010001000191550702
YGL129C,YJL096W,1,12.31399,0.9934210777282715,0.1508491486310959,0.00010001000191550702
YNL185C,YMR193W,1,12.285433,0.9934640526771545,0.15184815227985382,0.00010001000191550702
YDL202W,YBR146W,1,12.255056,0.9935064911842346,0.15284715592861176,0.00010001000191550702
YDR462W,YDL202W,1,12.25463,0.9935483932495117,0.1538461595773697,0.00010001000191550702
YDR462W,YMR193W,1,12.254274,0.9935897588729858,0.15484514832496643,0.00010001000191550702
YLR069C,YGR084C,1,12.2422085,0.993630588054657,0.15584415197372437,0.00010001000191550702
YBR282W,YGR076C,1,12.226749,0.9936708807945251,0.1568431556224823,0.00010001000191550702
YML009C,YBR251W,1,12.225178,0.9937106966972351,0.15784215927124023,0.00010001000191550702
YLR069C,YJL063C,1,12.222061,0.9937499761581421,0.15884116291999817,0.00010001000191550702
YNL284C,YNR036C,1,12.210795,0.9937888383865356,0.1598401665687561,0.00010001000191550702
YNL137C,YOR150W,1,12.179278,0.9938271641731262,0.16083915531635284,0.00010001000191550702
YDL045W-A,YBR122C,1,12.169149,0.9938650131225586,0.16183815896511078,0.00010001000191550702
YDL045W-A,YPL118W,1,12.165459,0.9939024448394775,0.1628371626138687,0.00010001000191550702
YLR069C,YBR122C,1,12.161217,0.9939393997192383,0.16383616626262665,0.00010001000191550702
YGR084C,YGR215W,1,12.1583185,0.9939758777618408,0.16483516991138458,0.00010001000191550702
YML009C,YBR146W,1,12.157069,0.9940119981765747,0.16583415865898132,0.00010001000191550702
YPR100W,YDR041W,1,12.153167,0.9940476417541504,0.16683316230773926,0.00010001000191550702
YDL045W-A,YGR084C,1,12.148949,0.9940828680992126,0.1678321659564972,0.00010001000191550702
YML009C,YPL183W-A,1,12.146749,0.9941176176071167,0.16883116960525513,0.00010001000191550702
YMR193W,YKR006C,1,12.140586,0.9941520690917969,0.16983017325401306,0.00010001000191550702
YCR003W,YDR322W,1,12.137245,0.9941860437393188,0.170829176902771,0.00010001000191550702
YPR100W,YCR071C,1,12.107731,0.9942196607589722,0.17182816565036774,0.00010001000191550702
YBR282W,YBL038W,1,12.100563,0.9942528605461121,0.17282716929912567,0.00010001000191550702
YHL004W,YNR036C,1,12.088124,0.9942857027053833,0.1738261729478836,0.00010001000191550702
YKL194C,YPR166C,1,12.059684,0.9943181872367859,0.17482517659664154,0.00010001000191550702
YNL005C,YGR215W,1,12.057425,0.994350254535675,0.17582418024539948,0.00010001000191550702
YDR115W,YML009C,1,12.054318,0.9943820238113403,0.1768231838941574,0.00010001000191550702
YPR100W,YMR024W,1,12.034216,0.994413435459137,0.17782217264175415,0.00010001000191550702
YLR312W-A,YGL129C,1,12.018102,0.9944444298744202,0.17882117629051208,0.00010001000191550702
YGR165W,YJL096W,1,12.011011,0.9944751262664795,0.17982017993927002,0.00010001000191550702
YDR322W,YBR282W,1,12.006649,0.9945054650306702,0.18081918358802795,0.00010001000191550702
YMR024W,YGR215W,1,12.005313,0.994535505771637,0.1818181872367859,0.00010001000191550702
YLR069C,YKR085C,1,11.977448,0.9945651888847351,0.18281717598438263,0.00010001000191550702
YCR003W,YHL004W,1,11.961599,0.9945945739746094,0.18381617963314056,0.00010001000191550702
YNL284C,YHR091C,1,11.937222,0.9946236610412598,0.1848151832818985,0.00010001000191550702
YDL045W-A,YJL096W,1,11.931496,0.9946523904800415,0.18581418693065643,0.00010001000191550702
YNL284C,YNR037C,1,11.91732,0.9946808218955994,0.18681319057941437,0.00010001000191550702
YNL252C,YGR165W,1,11.891925,0.9947090148925781,0.1878121942281723,0.00010001000191550702
YPR166C,YNL005C,1,11.882032,0.9947368502616882,0.18881118297576904,0.00010001000191550702
YDR337W,YOL033W,1,11.871262,0.9947643876075745,0.18981018662452698,0.00010001000191550702
YDL045W-A,YDR237W,1,11.861889,0.9947916865348816,0.1908091902732849,0.00010001000191550702
YPL013C,YMR024W,1,11.843918,0.9948186278343201,0.19180819392204285,0.00010001000191550702
YLR069C,YGR076C,1,11.835148,0.9948453903198242,0.19280719757080078,0.00010001000191550702
YBR122C,YBR268W,1,11.8099785,0.9948717951774597,0.19380620121955872,0.00010001000191550702
YDL202W,YGR215W,1,11.799777,0.9948979616165161,0.19480518996715546,0.00010001000191550702
YDR115W,YGR076C,1,11.784758,0.9949238300323486,0.1958041936159134,0.00010001000191550702
YOR150W,YNL081C,1,11.782209,0.9949495196342468,0.19680319726467133,0.00010001000191550702
YML025C,YGR165W,1,11.781326,0.9949748516082764,0.19780220091342926,0.00010001000191550702
YMR188C,YJL096W,1,11.771431,0.9950000047683716,0.1988012045621872,0.00010001000191550702
YNL252C,YJR113C,1,11.764568,0.9950248599052429,0.19980019330978394,0.00010001000191550702
YDR462W,YDR041W,1,11.761946,0.9950494766235352,0.20079919695854187,0.00010001000191550702
YKR085C,YIL093C,1,11.759426,0.9950739145278931,0.2017982006072998,0.00010001000191550702
YDR337W,YKL138C,1,11.74217,0.9950980544090271,0.20279720425605774,0.00010001000191550702
YPL173W,YJL096W,1,11.736025,0.995121955871582,0.20379620790481567,0.00010001000191550702
YNL137C,YJL063C,1,11.721098,0.9951456189155579,0.2047952115535736,0.00010001000191550702
YOR150W,YCR071C,1,11.714444,0.9951691031455994,0.20579420030117035,0.00010001000191550702
