Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YLR276C,0,7.259413,0.0,0.0,0.00013497097825165838
YDR481C,YER133W,1,6.533019,0.5,0.001347708865068853,0.00013497097825165838
YLR401C,YML128C,0,6.475376,0.3333333432674408,0.001347708865068853,0.00026994195650331676
YNR032W,YGR123C,1,6.413948,0.5,0.002695417730137706,0.00026994195650331676
YAL016W,YDR481C,1,6.2516108,0.6000000238418579,0.004043126478791237,0.00026994195650331676
YOR208W,YDR481C,1,6.21829,0.6666666865348816,0.005390835460275412,0.00026994195650331676
YHR074W,YHR066W,0,6.062491,0.5714285969734192,0.005390835460275412,0.00040491294930689037
YGL190C,YDR481C,1,6.001877,0.625,0.006738544441759586,0.00040491294930689037
YDR481C,YDL134C,1,5.969179,0.6666666865348816,0.008086252957582474,0.00040491294930689037
YOR208W,YBR125C,1,5.7932973,0.699999988079071,0.009433962404727936,0.00040491294930689037
YDR481C,YOR014W,1,5.787284,0.7272727489471436,0.010781670920550823,0.00040491294930689037
YOR208W,YMR277W,1,5.6688786,0.75,0.012129380367696285,0.00040491294930689037
YPR060C,YKR067W,0,5.56696,0.692307710647583,0.012129380367696285,0.0005398839130066335
YFR003C,YGR123C,1,5.4470224,0.7142857313156128,0.013477088883519173,0.0005398839130066335
YIL113W,YGR123C,1,5.410403,0.7333333492279053,0.01482479739934206,0.0005398839130066335
YDR481C,YNR032W,1,5.354945,0.75,0.016172505915164948,0.0005398839130066335
YAL031C,YDR481C,1,5.2084465,0.7647058963775635,0.01752021536231041,0.0005398839130066335
YBR125C,YDR481C,1,5.19124,0.7777777910232544,0.01886792480945587,0.0005398839130066335
YAL016W,YDR075W,1,5.1835465,0.7894737124443054,0.020215634256601334,0.0005398839130066335
YCR079W,YDR481C,1,5.183011,0.800000011920929,0.021563341841101646,0.0005398839130066335
YNL274C,YIL091C,0,5.1375246,0.761904776096344,0.021563341841101646,0.0006748549058102071
YDL103C,YCL020W,0,5.1250744,0.7272727489471436,0.021563341841101646,0.0008098258986137807
YLR270W,YJR002W,0,5.059325,0.695652186870575,0.021563341841101646,0.0009447968914173543
YDR510W,YDR476C,0,5.0265684,0.6666666865348816,0.021563341841101646,0.001079767826013267
YOR208W,YGR123C,1,5.011043,0.6800000071525574,0.02291105128824711,0.001079767826013267
YDR266C,YDR479C,0,5.008173,0.6538461446762085,0.02291105128824711,0.0012147388188168406
YDR184C,YIR039C,0,5.000272,0.6296296119689941,0.02291105128824711,0.0013497098116204143
YBL056W,YDR481C,1,4.9715614,0.6428571343421936,0.02425876073539257,0.0013497098116204143
YNR032W,YER075C,1,4.9267664,0.6551724076271057,0.025606468319892883,0.0013497098116204143
YKL213C,YOR206W,0,4.919919,0.6333333253860474,0.025606468319892883,0.0014846808044239879
YER054C,YIR026C,1,4.918054,0.6451612710952759,0.026954177767038345,0.0014846808044239879
YAL031C,YMR277W,1,4.8960857,0.65625,0.028301887214183807,0.0014846808044239879
YBR035C,YPL012W,0,4.879836,0.6363636255264282,0.028301887214183807,0.0016196517972275615
YNL053W,YDR481C,1,4.8296347,0.6470588445663452,0.02964959479868412,0.0016196517972275615
YOR208W,YBR276C,1,4.8212385,0.6571428775787354,0.030997304245829582,0.0016196517972275615
YER054C,YBR276C,1,4.8029876,0.6666666865348816,0.032345011830329895,0.0016196517972275615
YKL038W,YHR046C,0,4.786601,0.6486486196517944,0.032345011830329895,0.001754622790031135
YDR001C,YHR036W,0,4.7648,0.6315789222717285,0.032345011830329895,0.0018895937828347087
YDL112W,YPL206C,0,4.7566404,0.6153846383094788,0.032345011830329895,0.0020245646592229605
YNL274C,YOL124C,0,4.7520876,0.6000000238418579,0.032345011830329895,0.002159535652026534
YIL113W,YMR277W,1,4.7409544,0.6097561120986938,0.03369272127747536,0.002159535652026534
YOR208W,YFR028C,1,4.7266874,0.6190476417541504,0.03504043072462082,0.002159535652026534
YNR032W,YER089C,1,4.724942,0.6279069781303406,0.03638814017176628,0.002159535652026534
YAL031C,YBL046W,1,4.7237973,0.6363636255264282,0.03773584961891174,0.002159535652026534
YHR216W,YLR178C,0,4.698886,0.6222222447395325,0.03773584961891174,0.0022945066448301077
YER141W,YKL143W,0,4.69882,0.6086956262588501,0.03773584961891174,0.0024294776376336813
YAL016W,YMR277W,1,4.6548924,0.6170212626457214,0.039083559066057205,0.0024294776376336813
YCR079W,YGR123C,1,4.6482506,0.625,0.04043126851320267,0.0024294776376336813
YDR075W,YDL134C,1,4.639926,0.6326530575752258,0.04177897423505783,0.0024294776376336813
YBR125C,YER133W,1,4.6033354,0.6399999856948853,0.04312668368220329,0.0024294776376336813
YER054C,YDL236W,1,4.60083,0.6470588445663452,0.044474393129348755,0.0024294776376336813
YML106W,YDR059C,0,4.591856,0.6346153616905212,0.044474393129348755,0.002564448630437255
YDL198C,YLL011W,0,4.552701,0.6226415038108826,0.044474393129348755,0.0026994196232408285
YGR123C,YKL034W,0,4.519985,0.6111111044883728,0.044474393129348755,0.002834390616044402
YKL091C,YMR014W,0,4.4992785,0.6000000238418579,0.044474393129348755,0.0029693616088479757
YNR032W,YBR276C,1,4.444155,0.6071428656578064,0.04582210257649422,0.0029693616088479757
YAL016W,YNL032W,1,4.437631,0.6140350699424744,0.04716981202363968,0.0029693616088479757
YMR173W,YDR121W,0,4.429451,0.6034482717514038,0.04716981202363968,0.0031043326016515493
YGR088W,YBR267W,0,4.417997,0.5932203531265259,0.04716981202363968,0.003239303594455123
YER162C,YFL037W,0,4.4047937,0.5833333134651184,0.04716981202363968,0.0033742745872586966
YBL056W,YDR075W,1,4.3809395,0.5901639461517334,0.04851752147078514,0.0033742745872586966
YAL016W,YDL230W,1,4.337249,0.5967742204666138,0.0498652309179306,0.0033742745872586966
YGR008C,YMR049C,0,4.2925553,0.5873016119003296,0.0498652309179306,0.00350924558006227
YGL190C,YNR032W,1,4.257369,0.59375,0.05121293663978577,0.00350924558006227
YNL053W,YDL236W,1,4.23774,0.6000000238418579,0.05256064608693123,0.00350924558006227
YAL016W,YFR003C,1,4.23369,0.6060606241226196,0.05390835553407669,0.00350924558006227
YOR208W,YDR075W,1,4.223978,0.611940324306488,0.05525606498122215,0.00350924558006227
YOR208W,YIR026C,1,4.217757,0.6176470518112183,0.056603774428367615,0.00350924558006227
YIR017C,YMR290C,0,4.2168026,0.6086956262588501,0.056603774428367615,0.0036442165728658438
YAL016W,YER075C,1,4.216648,0.6142857074737549,0.05795148387551308,0.0036442165728658438
YBR276C,YDL134C,1,4.208172,0.6197183132171631,0.05929918959736824,0.0036442165728658438
YMR104C,YLR419W,0,4.2006893,0.6111111044883728,0.05929918959736824,0.0037791875656694174
