Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YDL019C,1,13.905584,1.0,0.0009960159659385681,0.0
YPL032C,YDR059C,1,11.1269865,1.0,0.0019920319318771362,0.0
YML052W,YKL126W,1,10.658318,1.0,0.0029880478978157043,0.0
YLR337C,YPR165W,1,9.706653,1.0,0.0039840638637542725,0.0
YNL243W,YAR042W,1,9.551165,1.0,0.004980079829692841,0.0
YLR056W,YDR129C,1,9.45982,1.0,0.005976095795631409,0.0
YPL032C,YGL181W,1,9.456955,1.0,0.006972111761569977,0.0
YBL007C,YNL243W,1,9.092669,1.0,0.007968127727508545,0.0
YGR167W,YEL027W,1,9.001276,1.0,0.008964143693447113,0.0
YPL032C,YKL126W,1,8.935734,1.0,0.009960159659385681,0.0
YBL047C,YBR059C,1,8.923105,1.0,0.01095617562532425,0.0
YPL032C,YJR125C,1,8.903841,1.0,0.011952191591262817,0.0
YBR288C,YML029W,0,8.707351,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YIR006C,YGL181W,1,8.477184,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YLR206W,YLR056W,1,8.470513,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YLR337C,YIL041W,1,8.382204,0.9375,0.014940239489078522,0.00010004001524066553
YGR241C,YIR006C,1,8.337575,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YPL032C,YGR167W,1,8.183311,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YLR337C,YHR016C,1,8.102022,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YGR198W,YJR125C,1,8.058052,0.949999988079071,0.018924303352832794,0.00010004001524066553
YAL029C,YLR001C,0,8.049461,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YGR241C,YEL027W,1,8.000407,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YNL297C,YMR304W,0,7.9642344,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YGR241C,YGL206C,1,7.945984,0.875,0.02091633528470993,0.00030012003844603896
YLR056W,YHR016C,1,7.9325767,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YLR337C,YDR059C,1,7.8521433,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YBL007C,YBL101C,1,7.8231344,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YGR241C,YFL039C,1,7.8106318,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YLR337C,YDR177W,1,7.696238,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YDL019C,YDL161W,1,7.6041493,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YNL084C,YDR264C,1,7.456215,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YBL050W,YBR069C,0,7.4544954,0.875,0.027888447046279907,0.0004001600609626621
YGR198W,YHR001W,1,7.451085,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YGR241C,YBL047C,1,7.418196,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YBR109C,YNL154C,1,7.4170794,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YNL084C,YPR165W,1,7.388692,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YLR337C,YAL026C,1,7.386838,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YLR337C,YBR214W,1,7.374151,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YNL106C,YER155C,0,7.3474293,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YPR171W,YIL041W,1,7.323042,0.875,0.034860558807849884,0.0005002000834792852
YNL084C,YHR114W,1,7.3068748,0.8780487775802612,0.03585657477378845,0.0005002000834792852
