Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER002W,YDR409W,0,9.550241,0.0,0.0,0.00010008006211137399
YER112W,YOR148C,1,9.131664,0.5,0.0009920635493472219,0.00010008006211137399
YJL060W,YJL011C,0,8.70497,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YLR147C,YGL174W,1,8.704353,0.5,0.0019841270986944437,0.00020016012422274798
YJL203W,YMR059W,1,8.347488,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YLR016C,YJL203W,1,8.261528,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YNL224C,YOR159C,1,8.242313,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YNL039W,YIL040W,0,8.224918,0.625,0.004960317630320787,0.00030024017905816436
YJL203W,YGR074W,1,8.004503,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YKR086W,YPR178W,1,7.9441185,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YGR278W,YBR055C,1,7.726417,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YDL170W,YOL139C,0,7.7119203,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YDR240C,YBR055C,1,7.6884217,0.692307710647583,0.008928571827709675,0.00040032024844549596
YLR117C,YNL147W,1,7.6393194,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YJL203W,YMR213W,1,7.6228704,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YOR319W,YBR055C,1,7.5831647,0.75,0.011904762126505375,0.00040032024844549596
YKR022C,YMR213W,1,7.461587,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YLR132C,YIL061C,1,7.299406,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YNL245C,YBR237W,1,7.0720143,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YIL061C,YGL120C,1,7.067852,0.800000011920929,0.01587301678955555,0.00040032024844549596
YPL213W,YPR182W,1,7.011593,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YMR199W,YJL207C,0,7.002017,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YDR163W,YER029C,1,6.986772,0.782608687877655,0.01785714365541935,0.0005004003178328276
YFL017W-A,YPR178W,1,6.984608,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YOR293W,YML049C,0,6.9797134,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YKL173W,YPR082C,1,6.9755425,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YDR473C,YPR057W,1,6.973384,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YPR057W,YNL147W,1,6.947714,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YER112W,YIR005W,1,6.9386654,0.7931034564971924,0.02281746082007885,0.0006004803581163287
YBL026W,YPR134W,1,6.9101067,0.800000011920929,0.02380952425301075,0.0006004803581163287
YER013W,YGR278W,1,6.8317833,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YJR022W,YER029C,1,6.828945,0.8125,0.02579365111887455,0.0006004803581163287
YHR034C,YMR213W,1,6.8079166,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YDR473C,YMR059W,1,6.807806,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YPR057W,YPR082C,1,6.7914557,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YBR065C,YJR022W,1,6.7790637,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YLR147C,YMR213W,1,6.767125,0.837837815284729,0.03075396828353405,0.0006004803581163287
YKR022C,YKL074C,1,6.742593,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YLR107W,YER172C,0,6.717964,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YLR132C,YLL029W,0,6.7133856,0.800000011920929,0.0317460335791111,0.0008006404968909919
