Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YMR290C,0,11.898184,0.0,0.0,0.00010007005039369687
YER103W,YJL111W,1,11.569578,0.5,0.0009930486558005214,0.00010007005039369687
YDL229W,YDR258C,1,11.502186,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YBR072W,YNL209W,1,11.419077,0.75,0.002979146083816886,0.00010007005039369687
YFL016C,YDL143W,1,11.240177,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YHR064C,YLR216C,1,11.124299,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR214W,YPL240C,1,11.116036,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YMR186W,YDR171W,0,11.087259,0.75,0.005958292167633772,0.00020014010078739375
YBR072W,YJR064W,1,10.896816,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YDR214W,YLR259C,1,10.781271,0.800000011920929,0.007944389246404171,0.00020014010078739375
YNL209W,YOR173W,0,10.767564,0.7272727489471436,0.007944389246404171,0.000300210143905133
YPL131W,YLR327C,0,10.67777,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YBR072W,YGR285C,1,10.622488,0.692307710647583,0.008937438018620014,0.0004002802015747875
YPL240C,YNL209W,1,10.529739,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YER103W,YJR064W,1,10.515054,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YOL097C,YKR067W,0,10.4884615,0.6875,0.0109235355630517,0.000500350259244442
YFL016C,YNL209W,1,10.469326,0.7058823704719543,0.011916584335267544,0.000500350259244442
YBR072W,YDL143W,1,10.427422,0.7222222089767456,0.012909632176160812,0.000500350259244442
YDL208W,YBR072W,0,10.282574,0.6842105388641357,0.012909632176160812,0.000600420287810266
YMR214W,YDR258C,1,10.142317,0.699999988079071,0.013902680948376656,0.000600420287810266
YJL034W,YGL128C,1,10.134439,0.7142857313156128,0.014895729720592499,0.000600420287810266
YLR449W,YOR027W,1,10.087873,0.7272727489471436,0.015888778492808342,0.000600420287810266
YPL037C,YDR258C,1,10.019472,0.739130437374115,0.016881827265024185,0.000600420287810266
YJL034W,YJR064W,1,9.934068,0.75,0.01787487603724003,0.000600420287810266
YLR449W,YLR216C,1,9.920525,0.7599999904632568,0.01886792480945587,0.000600420287810266
YJL151C,YLR441C,0,9.894813,0.7307692170143127,0.01886792480945587,0.00070049031637609
YBR084W,YAL054C,0,9.841035,0.7037037014961243,0.01886792480945587,0.000800560403149575
YDL143W,YML128C,0,9.7929325,0.6785714030265808,0.01886792480945587,0.000900630431715399
YGR231C,YLR216C,1,9.737259,0.6896551847457886,0.019860973581671715,0.000900630431715399
YDR083W,YEL011W,0,9.7010765,0.6666666865348816,0.019860973581671715,0.001000700518488884
YFL044C,YGR118W,0,9.646747,0.6451612710952759,0.019860973581671715,0.001100770547054708
YER103W,YGR078C,1,9.551015,0.65625,0.020854022353887558,0.001100770547054708
YFL016C,YPL037C,1,9.534626,0.6666666865348816,0.0218470711261034,0.001100770547054708
YPL106C,YBR169C,1,9.521647,0.6764705777168274,0.022840119898319244,0.001100770547054708
YNL241C,YJL136C,0,9.509443,0.6571428775787354,0.022840119898319244,0.001200840575620532
YLR216C,YNL209W,1,9.503156,0.6666666865348816,0.023833168670535088,0.001200840575620532
YLL026W,YNL007C,1,9.4696865,0.6756756901741028,0.02482621558010578,0.001200840575620532
YJL034W,YIL142W,1,9.337889,0.6842105388641357,0.025819264352321625,0.001200840575620532
YBR072W,YPL106C,1,9.334232,0.692307710647583,0.026812313124537468,0.001200840575620532
