Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YGL251C,1,11.151545,1.0,0.0009842519648373127,0.0
YML085C,YIL132C,1,10.479483,1.0,0.0019685039296746254,0.0
YEL061C,YFL037W,1,10.09171,1.0,0.002952755894511938,0.0
YEL061C,YGL116W,1,10.04048,1.0,0.003937007859349251,0.0
YEL061C,YDR016C,1,9.880167,1.0,0.0049212598241865635,0.0
YGR140W,YKR054C,1,9.876177,1.0,0.005905511789023876,0.0
YEL061C,YBL063W,1,9.655983,1.0,0.006889763753861189,0.0
YPR141C,YIL126W,1,9.470361,1.0,0.007874015718698502,0.0
YEL061C,YHR014W,1,9.400631,1.0,0.008858268149197102,0.0
YGR140W,YOR038C,0,9.391777,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YPR141C,YER018C,1,9.272348,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YEL061C,YDR118W,1,9.216257,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YOR073W,YMR311C,1,9.205879,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YGR140W,YMR076C,1,9.179865,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YOR073W,YDR285W,1,9.10429,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YJR135C,YKR054C,1,9.096933,0.9375,0.014763779938220978,0.00010016025771619752
YEL061C,YDL003W,1,8.721199,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YGR140W,YKL015W,0,8.6199255,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YPR141C,YCL016C,1,8.569075,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YCL029C,YMR190C,1,8.544403,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YKR037C,YIL132C,1,8.388678,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YGR188C,YOR249C,1,8.378199,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YLR315W,YKR054C,1,8.36595,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YGR140W,YCR102C,0,8.323213,0.875,0.02066929079592228,0.0003004807804245502
YEL061C,YJR112W,1,8.259567,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YJR112W,YFL037W,1,8.224876,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YGR188C,YLL028W,0,8.153891,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YGR140W,YCR086W,1,8.095661,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YJR089W,YER054C,0,8.08456,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YCL029C,YHR166C,1,8.029892,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YGR188C,YLL013C,0,7.9631586,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YDR318W,YCL061C,1,7.886286,0.8125,0.025590552017092705,0.0006009615608491004
YML085C,YBL063W,1,7.850492,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YML085C,YLR357W,1,7.8090773,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YOR195W,YGR063C,1,7.806357,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YMR198W,YGL249W,1,7.8050632,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YJR112W,YMR078C,1,7.792181,0.837837815284729,0.03051181137561798,0.0006009615608491004
YEL061C,YDR260C,1,7.7615557,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YML085C,YAL016W,1,7.688822,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YJR135C,YOL094C,1,7.6879134,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YOR313C,YOR033C,0,7.6400347,0.8292682766914368,0.03346456587314606,0.0007011218112893403
YKL049C,YBR088C,1,7.6357865,0.8333333134651184,0.03444881737232208,0.0007011218112893403
YDR318W,YGR071C,0,7.628006,0.8139534592628479,0.03444881737232208,0.0008012820617295802
YGR188C,YLR394W,1,7.6012335,0.8181818127632141,0.035433072596788406,0.0008012820617295802
YGR188C,YCL008C,0,7.5873537,0.800000011920929,0.035433072596788406,0.0009014423121698201
YML085C,YDR285W,1,7.5119743,0.804347813129425,0.03641732409596443,0.0009014423121698201
YML085C,YHR115C,1,7.5086827,0.8085106611251831,0.03740157559514046,0.0009014423121698201
YKL089W,YMR311C,1,7.4954414,0.8125,0.03838582709431648,0.0009014423121698201
YKR083C,YLR102C,1,7.4445505,0.8163265585899353,0.03937007859349251,0.0009014423121698201
YOR058C,YIL026C,1,7.41568,0.8199999928474426,0.04035433009266853,0.0009014423121698201
YOL145C,YCL061C,1,7.3922157,0.8235294222831726,0.04133858159184456,0.0009014423121698201
YPL124W,YIL113W,0,7.320876,0.807692289352417,0.04133858159184456,0.0010016026208177209
