Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR078C,1,11.599152,1.0,0.0009505703346803784,0.0
YKL101W,YOL133W,1,10.683958,1.0,0.0019011406693607569,0.0
YJR089W,YOR039W,1,10.567614,1.0,0.002851711120456457,0.0
YPR122W,YDL003W,1,10.444197,1.0,0.0038022813387215137,0.0
YHR158C,YJR140C,1,10.208122,1.0,0.00475285155698657,0.0
YAL021C,YGR098C,1,10.002619,1.0,0.005703422240912914,0.0
YLR319C,YHR166C,1,9.89241,1.0,0.006653992459177971,0.0
YPR122W,YJR140C,1,9.803017,1.0,0.0076045626774430275,0.0
YCL014W,YNL164C,1,9.778518,1.0,0.008555132895708084,0.0
YDR130C,YKL049C,1,9.765209,1.0,0.00950570311397314,0.0
YDR356W,YPL174C,1,9.722136,1.0,0.010456273332238197,0.0
YPL155C,YGL212W,0,9.676997,0.9166666865348816,0.010456273332238197,0.00010052271682070568
YGR140W,YML060W,0,9.636997,0.8461538553237915,0.010456273332238197,0.00020104543364141136
YCL029C,YLR226W,1,9.629873,0.8571428656578064,0.011406844481825829,0.00020104543364141136
YBR102C,YLR084C,1,9.431971,0.8666666746139526,0.012357414700090885,0.00020104543364141136
YGR188C,YCR047C,1,9.3992605,0.875,0.013307984918355942,0.00020104543364141136
YJR089W,YAR019C,1,9.397351,0.8823529481887817,0.014258555136620998,0.00020104543364141136
YJR076C,YMR097C,0,9.371484,0.8333333134651184,0.014258555136620998,0.00030156815773807466
YJR089W,YPL031C,1,9.35753,0.8421052694320679,0.015209125354886055,0.00030156815773807466
YEL061C,YKL048C,1,9.25555,0.8500000238418579,0.016159696504473686,0.00030156815773807466
YCR002C,YLR330W,1,9.237228,0.8571428656578064,0.017110265791416168,0.00030156815773807466
YDR130C,YBR041W,0,9.156645,0.8181818127632141,0.017110265791416168,0.00040209086728282273
YKL092C,YMR055C,1,9.143356,0.8260869383811951,0.0180608369410038,0.00040209086728282273
YEL061C,YMR190C,1,9.08987,0.8333333134651184,0.01901140622794628,0.00040209086728282273
YJR089W,YGL131C,0,9.081647,0.800000011920929,0.01901140622794628,0.0005026136059314013
YLR166C,YBR081C,1,9.071627,0.807692289352417,0.019961977377533913,0.0005026136059314013
YPL155C,YOR231W,0,9.011276,0.7777777910232544,0.019961977377533913,0.0006031363154761493
YLR381W,YPL007C,0,8.995422,0.75,0.019961977377533913,0.0007036590250208974
YJR076C,YMR078C,1,8.95563,0.7586206793785095,0.020912546664476395,0.0007036590250208974
YCL029C,YLR319C,1,8.852011,0.7666666507720947,0.021863117814064026,0.0007036590250208974
YLR319C,YBR155W,0,8.846056,0.7419354915618896,0.021863117814064026,0.0008041817345656455
YHR158C,YPL174C,1,8.83857,0.75,0.022813688963651657,0.0008041817345656455
YPL269W,YKL049C,1,8.832814,0.7575757503509521,0.02376425825059414,0.0008041817345656455
YLR210W,YGR229C,1,8.818293,0.7647058963775635,0.02471482940018177,0.0008041817345656455
YGR262C,YJR140C,1,8.811146,0.7714285850524902,0.025665398687124252,0.0008041817345656455
YDR356W,YJR140C,1,8.792923,0.7777777910232544,0.026615969836711884,0.0008041817345656455
YLR210W,YHR158C,1,8.743797,0.7837837934494019,0.027566539123654366,0.0008041817345656455
YLR353W,YPL269W,1,8.740326,0.7894737124443054,0.028517110273241997,0.0008041817345656455
YMR135C,YNL267W,0,8.72319,0.7692307829856873,0.028517110273241997,0.0009047044441103935
YNL102W,YIL026C,0,8.701871,0.75,0.028517110273241997,0.0010052272118628025
YKL092C,YNL307C,1,8.692971,0.7560975551605225,0.029467681422829628,0.0010052272118628025
YDL225W,YJR076C,1,8.675371,0.761904776096344,0.03041825070977211,0.0010052272118628025
YPL269W,YGL174W,1,8.660371,0.7674418687820435,0.03136882185935974,0.0010052272118628025
YDR052C,YFL037W,0,8.652412,0.75,0.03136882185935974,0.0011057498631998897
YJR092W,YIL026C,1,8.642345,0.7555555701255798,0.03231939300894737,0.0011057498631998897
YLL003W,YMR013C,0,8.630901,0.739130437374115,0.03231939300894737,0.0012062726309522986
YNL225C,YOR054C,1,8.617683,0.7446808218955994,0.033269960433244705,0.0012062726309522986
YER008C,YJL098W,1,8.600678,0.75,0.034220531582832336,0.0012062726309522986
YPL155C,YER180C,0,8.600124,0.7346938848495483,0.034220531582832336,0.0013067952822893858
YLR353W,YKR071C,1,8.596235,0.7400000095367432,0.03517110273241997,0.0013067952822893858
YJR076C,YLR314C,1,8.573012,0.7450980544090271,0.0361216738820076,0.0013067952822893858
YJR089W,YNL231C,0,8.571952,0.7307692170143127,0.0361216738820076,0.0014073180500417948
YLR166C,YNL273W,1,8.5606575,0.7358490824699402,0.03707224503159523,0.0014073180500417948
YJR092W,YPR141C,1,8.54649,0.7407407164573669,0.03802281245589256,0.0014073180500417948
YER118C,YNR011C,0,8.546337,0.7272727489471436,0.03802281245589256,0.0015078408177942038
YPR141C,YFL005W,1,8.53565,0.7321428656578064,0.038973383605480194,0.0015078408177942038
YNL172W,YHR166C,1,8.500264,0.7368420958518982,0.039923954755067825,0.0015078408177942038
YML064C,YHR129C,1,8.492599,0.7413793206214905,0.04087452590465546,0.0015078408177942038
YLR166C,YOR262W,1,8.426442,0.7457627058029175,0.04182509332895279,0.0015078408177942038
YOR326W,YLR210W,1,8.426088,0.75,0.04277566447854042,0.0015078408177942038
YKL049C,YJL074C,1,8.355445,0.7540983557701111,0.04372623562812805,0.0015078408177942038
YPL269W,YER172C,0,8.35433,0.7419354915618896,0.04372623562812805,0.001608363469131291
YCL014W,YDL003W,1,8.353968,0.7460317611694336,0.04467680677771568,0.001608363469131291
YML064C,YDL020C,1,8.33689,0.75,0.045627377927303314,0.001608363469131291
YIL068C,YNL152W,1,8.312858,0.7538461685180664,0.04657794535160065,0.001608363469131291
YPR055W,YLR238W,1,8.30541,0.7575757503509521,0.04752851650118828,0.001608363469131291
YGR188C,YCL016C,1,8.301907,0.7611940503120422,0.04847908765077591,0.001608363469131291
YKL101W,YDR388W,1,8.294855,0.7647058963775635,0.04942965880036354,0.001608363469131291
YKL101W,YIR023W,0,8.281987,0.7536231875419617,0.04942965880036354,0.0017088862368837
YLL003W,YJR060W,0,8.267244,0.7428571581840515,0.04942965880036354,0.001809408888220787
YCL029C,YPL174C,1,8.261234,0.7464788556098938,0.05038022994995117,0.001809408888220787
YCL029C,YHR158C,1,8.248816,0.75,0.051330797374248505,0.001809408888220787
YBR059C,YNL225C,0,8.217302,0.7397260069847107,0.051330797374248505,0.001909931655973196
YPR141C,YDR451C,1,8.214014,0.7432432174682617,0.052281368523836136,0.001909931655973196
YDR130C,YHR172W,1,8.205675,0.746666669845581,0.05323193967342377,0.001909931655973196
YML085C,YNL080C,0,8.202632,0.7368420958518982,0.05323193967342377,0.002010454423725605
YPR055W,YKL048C,1,8.179295,0.7402597665786743,0.0541825108230114,0.002010454423725605
YIL159W,YNL172W,1,8.167597,0.7435897588729858,0.05513307824730873,0.002010454423725605
YPL269W,YLR182W,1,8.162601,0.746835470199585,0.05608364939689636,0.002010454423725605
YFL039C,YPR187W,0,8.154019,0.737500011920929,0.05608364939689636,0.002110977191478014
YHR107C,YOR119C,1,8.151159,0.7407407164573669,0.057034220546483994,0.002110977191478014
YKL101W,YOR301W,1,8.14661,0.7439024448394775,0.057984791696071625,0.002110977191478014
YEL061C,YGL173C,1,8.143299,0.7469879388809204,0.058935362845659256,0.002110977191478014
YEL061C,YPR119W,1,8.1209,0.75,0.05988593026995659,0.002110977191478014
YOR326W,YDR118W,1,8.120207,0.7529411911964417,0.06083650141954422,0.002110977191478014
YML064C,YFL009W,1,8.118549,0.7558139562606812,0.06178707256913185,0.002110977191478014
YLR319C,YLR187W,0,8.114729,0.7471264600753784,0.06178707256913185,0.0022114997263997793
YDL225W,YGR229C,1,8.080633,0.75,0.06273764371871948,0.0022114997263997793
YML085C,YER104W,0,8.075269,0.7415730357170105,0.06273764371871948,0.0023120224941521883
YKL049C,YHR042W,0,8.055837,0.7333333492279053,0.06273764371871948,0.0024125452619045973
YDR130C,YKL042W,0,8.040346,0.7252747416496277,0.06273764371871948,0.0025130680296570063
YOL112W,YDR498C,0,8.0375805,0.717391312122345,0.06273764371871948,0.0026135905645787716
YJR076C,YOR373W,1,8.024927,0.7204301357269287,0.06368821114301682,0.0026135905645787716
YDR166C,YAR019C,1,8.015969,0.7234042286872864,0.06463878601789474,0.0026135905645787716
YBR059C,YLR353W,0,8.012686,0.7157894968986511,0.06463878601789474,0.0027141133323311806
YLR319C,YGR092W,0,8.0106325,0.7083333134651184,0.06463878601789474,0.0028146361000835896
YHR172W,YFR028C,1,8.000875,0.7113401889801025,0.06558935344219208,0.0028146361000835896
YIL159W,YOR061W,1,7.9929867,0.7142857313156128,0.06653992086648941,0.0028146361000835896
YLL003W,YLL033W,0,7.992021,0.7070707082748413,0.06653992086648941,0.0029151588678359985
YBR102C,YGR238C,1,7.9831443,0.7099999785423279,0.06749049574136734,0.0029151588678359985
