Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YGR162W,1,12.715478,1.0,0.0009980039903894067,0.0
YOR361C,YGR162W,1,11.588622,1.0,0.0019960079807788134,0.0
YMR309C,YDR091C,1,11.527899,1.0,0.002994012087583542,0.0
YPR163C,YJR007W,1,11.381072,1.0,0.003992015961557627,0.0
YDR429C,YMR309C,1,11.169578,1.0,0.004990019835531712,0.0
YBR079C,YGR162W,1,11.002933,1.0,0.005988024175167084,0.0
YDR429C,YJR007W,1,10.676846,1.0,0.006986028049141169,0.0
YDR429C,YGR162W,1,10.6702,1.0,0.007984031923115253,0.0
YOR361C,YDR091C,1,10.600517,1.0,0.008982036262750626,0.0
YOR361C,YMR260C,1,10.600415,1.0,0.009980039671063423,0.0
YOR361C,YPR163C,1,10.56086,1.0,0.010978044010698795,0.0
YOL139C,YJR007W,1,10.466442,1.0,0.011976048350334167,0.0
YDR429C,YMR260C,1,10.457529,1.0,0.012974051758646965,0.0
YER025W,YOL139C,1,10.260695,1.0,0.013972056098282337,0.0
YDR429C,YPR163C,1,10.215914,1.0,0.014970059506595135,0.0
YMR309C,YPR163C,1,10.0416565,1.0,0.015968063846230507,0.0
YBR079C,YPR163C,1,10.010744,1.0,0.016966067254543304,0.0
YMR309C,YMR146C,1,10.001177,1.0,0.01796407252550125,0.0
YOR361C,YJR007W,1,9.959678,1.0,0.01896207593381405,0.0
YDR429C,YOR361C,1,9.949896,1.0,0.019960079342126846,0.0
YOR361C,YER165W,1,9.699241,1.0,0.020958084613084793,0.0
YDR429C,YER025W,1,9.671876,1.0,0.02195608802139759,0.0
YER025W,YPR163C,1,9.651638,1.0,0.022954091429710388,0.0
YPR041W,YJR007W,1,9.623587,1.0,0.023952096700668335,0.0
YPL119C,YMR260C,1,9.567073,1.0,0.024950100108981133,0.0
YOR361C,YMR309C,1,9.555449,1.0,0.02594810351729393,0.0
YOL139C,YMR309C,1,9.504372,1.0,0.026946106925606728,0.0
YOL139C,YER165W,1,9.43321,1.0,0.027944112196564674,0.0
YOR361C,YOL139C,1,9.427372,1.0,0.028942115604877472,0.0
YMR309C,YAL035W,1,9.39102,1.0,0.02994011901319027,0.0
YOR361C,YMR146C,1,9.319616,1.0,0.030938124284148216,0.0
YAL035W,YPL119C,1,9.27469,1.0,0.031936127692461014,0.0
YDR429C,YPR041W,1,9.202755,1.0,0.03293413296341896,0.0
YJR007W,YGR054W,1,9.178068,1.0,0.03393213450908661,0.0
YPR041W,YPR163C,1,9.173208,1.0,0.034930139780044556,0.0
YJR007W,YER165W,1,9.0476465,1.0,0.0359281450510025,0.0
YOR361C,YPR041W,1,9.0034685,1.0,0.03692614659667015,0.0
YMR309C,YJR007W,1,9.000319,1.0,0.0379241518676281,0.0
YKR026C,YMR309C,1,8.999132,1.0,0.038922157138586044,0.0
YDR091C,YER165W,1,8.992222,1.0,0.03992015868425369,0.0
YDR429C,YPL119C,1,8.961105,1.0,0.04091816395521164,0.0
YOR168W,YOL139C,0,8.948013,0.976190447807312,0.04091816395521164,0.00010002000635722652
YKR026C,YGR162W,1,8.88205,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YER025W,YAL035W,1,8.876697,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YPR041W,YGR162W,1,8.823473,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YGR162W,YMR260C,1,8.822464,0.97826087474823,0.04491018131375313,0.00010002000635722652
YKR026C,YJR007W,1,8.750765,0.978723406791687,0.045908182859420776,0.00010002000635722652
YBR079C,YPL119C,1,8.73192,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YOR260W,YJR007W,1,8.706458,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YER025W,YPL237W,1,8.685898,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YLR150W,YMR260C,1,8.669474,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YOL139C,YPR041W,1,8.621019,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YDR429C,YMR146C,1,8.597104,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YOL139C,YPR163C,1,8.578009,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YJL138C,YPL119C,1,8.543077,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YDR091C,YMR260C,1,8.539301,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YDR429C,YJR014W,1,8.539229,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YER025W,YJR007W,1,8.4996395,0.982758641242981,0.056886225938797,0.00010002000635722652
YBR079C,YDR091C,1,8.476036,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YMR260C,YER165W,1,8.464964,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YOL139C,YKR059W,1,8.377143,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YPR041W,YBR079C,1,8.349384,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YLR150W,YGR162W,1,8.343738,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YMR309C,YPL119C,1,8.335397,0.984375,0.06287425011396408,0.00010002000635722652
YLR150W,YOR361C,1,8.276358,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YOL139C,YGR054W,1,8.27436,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YOR361C,YPL237W,1,8.225533,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YOR361C,YPL119C,1,8.20846,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YLR150W,YJR007W,1,8.157328,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YKR026C,YBR079C,1,8.145738,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YER025W,YER165W,1,8.137944,0.98591548204422,0.06986027956008911,0.00010002000635722652
YGR162W,YGR054W,1,8.119363,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YDR429C,YOL139C,1,8.117853,0.9863013625144958,0.071856290102005,0.00010002000635722652
