Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YER106W,1,13.3187,1.0,0.0009756097570061684,0.0
YCL048W,YGR059W,1,11.4522,1.0,0.0019512195140123367,0.0
YOR177C,YOR255W,1,11.1930485,1.0,0.002926829271018505,0.0
YGL175C,YDR273W,1,11.126794,1.0,0.0039024390280246735,0.0
YGR059W,YDR403W,1,10.88629,1.0,0.004878048785030842,0.0
YNL088W,YOR100C,0,10.8248825,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YGL170C,YLR341W,1,10.762324,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YDR522C,YLR213C,1,10.68206,0.875,0.0068292682990431786,0.00010025062510976568
YBR088C,YMR133W,1,10.618088,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YOR190W,YPL027W,1,10.500118,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YDR273W,YNL128W,1,10.309579,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YPL043W,YGL053W,0,10.157954,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YBR186W,YPL121C,1,10.128637,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YOR255W,YDR402C,1,9.991532,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YNL194C,YMR048W,1,9.937944,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YHL022C,YOR351C,1,9.913684,0.875,0.013658536598086357,0.00020050125021953136
YOR073W,YLR341W,1,9.8822,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YIL099W,YOL091W,1,9.698737,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YLR263W,YGR225W,1,9.659185,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YNL128W,YDR402C,1,9.590425,0.8999999761581421,0.01756097562611103,0.00020050125021953136
YDR273W,YLL005C,1,9.496895,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YHR079C-A,YLR248W,1,9.485857,0.9090909361839294,0.019512195140123367,0.00020050125021953136
YPL164C,YHR014W,1,9.447847,0.9130434989929199,0.02048780396580696,0.00020050125021953136
YHL022C,YLR329W,1,9.314856,0.9166666865348816,0.021463414654135704,0.00020050125021953136
YOR190W,YOR313C,1,9.195047,0.9200000166893005,0.022439023479819298,0.00020050125021953136
YOR255W,YER106W,1,9.1689205,0.9230769276618958,0.02341463416814804,0.00020050125021953136
YHR079C-A,YDR285W,1,9.153657,0.9259259104728699,0.024390242993831635,0.00020050125021953136
YGL183C,YDR522C,1,9.128504,0.9285714030265808,0.025365853682160378,0.00020050125021953136
YJL168C,YDR043C,0,9.10446,0.8965517282485962,0.025365853682160378,0.00030075188260525465
YNL128W,YOR073W,1,9.088809,0.8999999761581421,0.02634146250784397,0.00030075188260525465
YOR313C,YPL027W,1,9.080218,0.9032257795333862,0.027317073196172714,0.00030075188260525465
YDR273W,YFL003C,1,9.050394,0.90625,0.028292682021856308,0.00030075188260525465
YNL128W,YOR351C,1,9.041204,0.9090909361839294,0.02926829271018505,0.00030075188260525465
YMR017W,YLR343W,1,9.032996,0.9117646813392639,0.030243901535868645,0.00030075188260525465
YPR152C,YNL194C,0,9.012719,0.8857142925262451,0.030243901535868645,0.0004010025004390627
YER179W,YGL033W,1,8.980487,0.8888888955116272,0.031219512224197388,0.0004010025004390627
YDR403W,YDR402C,1,8.940441,0.8918918967247009,0.03219512104988098,0.0004010025004390627
YLR341W,YBR039W,0,8.911432,0.8684210777282715,0.03219512104988098,0.0005012531182728708
YIL017C,YNL102W,1,8.870886,0.8717948794364929,0.033170729875564575,0.0005012531182728708
YDR446W,YOR190W,1,8.821366,0.875,0.03414634242653847,0.0005012531182728708
YDR273W,YBR045C,1,8.791737,0.8780487775802612,0.03512195125222206,0.0005012531182728708
YHR014W,YLR272C,1,8.756015,0.8809523582458496,0.036097560077905655,0.0005012531182728708
