Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YHR012W,1,10.543821,1.0,0.0014992504147812724,0.0
YJL154C,YHR012W,1,9.831125,1.0,0.002998500829562545,0.0
YJL154C,YPR173C,1,9.723617,1.0,0.004497751127928495,0.0
YJL053W,YDR153C,1,9.669195,1.0,0.00599700165912509,0.0
YJL154C,YNL265C,1,9.659725,1.0,0.007496251724660397,0.0
YHR012W,YOR132W,1,9.315649,1.0,0.00899550225585699,0.0
YJL154C,YDR484W,1,9.264821,1.0,0.010494752787053585,0.0
YJR044C,YDR425W,1,9.202295,1.0,0.01199400331825018,0.0
YJL036W,YHR012W,1,9.101934,1.0,0.013493252918124199,0.0
YJL154C,YOR132W,1,9.0432205,1.0,0.014992503449320793,0.0
YJL053W,YOR069W,1,9.039236,1.0,0.016491753980517387,0.0
YJL036W,YJL053W,1,8.940172,1.0,0.01799100451171398,0.0
YPL084W,YJL053W,1,8.907463,1.0,0.019490255042910576,0.0
YJR044C,YDR153C,1,8.720288,1.0,0.02098950557410717,0.0
YJL154C,YIL076W,1,8.652296,1.0,0.022488756105303764,0.0
YOR069W,YDR425W,1,8.6176605,1.0,0.02398800663650036,0.0
YJL036W,YOR069W,1,8.525987,1.0,0.025487257167696953,0.0
YJL154C,YDR153C,1,8.36693,1.0,0.026986505836248398,0.0
YJL053W,YJR044C,1,8.26165,1.0,0.028485756367444992,0.0
YJL154C,YPL084W,1,8.021308,1.0,0.029985006898641586,0.0
YJL036W,YNL265C,1,7.969818,1.0,0.03148425742983818,0.0
YJL154C,YJR125C,1,7.94979,1.0,0.032983507961034775,0.0
YJR044C,YNL265C,1,7.915458,1.0,0.03448275849223137,0.0
YJL154C,YPL120W,1,7.8458004,1.0,0.03598200902342796,0.0
YJL053W,YDR425W,1,7.830079,1.0,0.03748125955462456,0.0
YJL154C,YOR069W,1,7.6456995,1.0,0.03898051008582115,0.0
YJL154C,YJL053W,1,7.594181,1.0,0.040479760617017746,0.0
YHR012W,YNL265C,1,7.563608,1.0,0.04197901114821434,0.0
YJL053W,YOR132W,1,7.535237,1.0,0.043478261679410934,0.0
YJL154C,YJL036W,1,7.4646482,1.0,0.04497751221060753,0.0
YJL154C,YDL113C,1,7.4332476,1.0,0.04647676274180412,0.0
YOR069W,YOR132W,1,7.4246097,1.0,0.04797601327300072,0.0
YJL053W,YNL265C,1,7.4111357,1.0,0.04947526380419731,0.0
YJL053W,YER125W,1,7.385167,1.0,0.050974514335393906,0.0
YPR173C,YNL265C,1,7.3786845,1.0,0.0524737648665905,0.0
YOR132W,YNL265C,1,7.3578157,1.0,0.053973011672496796,0.0
YJL154C,YLR262C,1,7.24858,1.0,0.05547226220369339,0.0
YJR125C,YHR012W,1,7.2372847,1.0,0.056971512734889984,0.0
YJL036W,YDR153C,1,7.174984,1.0,0.05847076326608658,0.0
YOR357C,YJL053W,1,7.1448803,1.0,0.05997001379728317,0.0
YDL113C,YNL265C,1,7.089883,1.0,0.06146926432847977,0.0
YOL129W,YOR132W,1,7.0853558,1.0,0.06296851485967636,0.0
YOR069W,YNL265C,1,7.074171,1.0,0.06446776539087296,0.0
YJL154C,YDR358W,1,7.0371733,1.0,0.06596701592206955,0.0
YJR125C,YJL053W,1,7.0205145,1.0,0.06746626645326614,0.0
YJR044C,YOR069W,1,6.964717,1.0,0.06896551698446274,0.0
YJL036W,YLR039C,1,6.92984,1.0,0.07046476751565933,0.0
YKR020W,YJL036W,1,6.9081783,1.0,0.07196401804685593,0.0
YDL113C,YLR039C,1,6.775305,1.0,0.07346326857805252,0.0
YHR012W,YOR069W,1,6.7575083,1.0,0.07496251910924911,0.0
YDL113C,YHR012W,1,6.732619,1.0,0.07646176964044571,0.0
YJL154C,YGR142W,1,6.7303915,1.0,0.0779610201716423,0.0
YDR137W,YHR012W,1,6.7114334,1.0,0.0794602707028389,0.0
YHR012W,YDR153C,1,6.711098,1.0,0.08095952123403549,0.0
YDL113C,YDR425W,1,6.7097206,1.0,0.08245877176523209,0.0
YJL053W,YPR173C,1,6.67682,1.0,0.08395802229642868,0.0
YIL076W,YOR132W,1,6.6373863,1.0,0.08545727282762527,0.0
YDL113C,YOR069W,1,6.6362514,1.0,0.08695652335882187,0.0
YJL036W,YJR044C,1,6.635345,1.0,0.08845577389001846,0.0
YJL154C,YOL129W,1,6.546974,1.0,0.08995502442121506,0.0
YJL154C,YDR137W,1,6.501313,1.0,0.09145427495241165,0.0
YJL154C,YLR039C,1,6.473463,1.0,0.09295352548360825,0.0
YKR020W,YHR012W,1,6.4391055,1.0,0.09445277601480484,0.0
YJL154C,YDR425W,1,6.436777,1.0,0.09595202654600143,0.0
YJR044C,YHR012W,1,6.392717,1.0,0.09745127707719803,0.0
YHR012W,YJL029C,1,6.3917303,1.0,0.09895052760839462,0.0
YJL036W,YDR425W,1,6.3888254,1.0,0.10044977813959122,0.0
YPL084W,YOR069W,1,6.363452,1.0,0.10194902867078781,0.0
YOR357C,YJL036W,1,6.357195,1.0,0.1034482792019844,0.0
YJL036W,YPR173C,1,6.3174257,1.0,0.104947529733181,0.0
YLR039C,YDR153C,1,6.293353,1.0,0.1064467802643776,0.0
YJL036W,YDL113C,1,6.2887254,1.0,0.10794602334499359,0.0
YIL076W,YJL053W,1,6.2839985,1.0,0.10944527387619019,0.0
YJL036W,YOR132W,1,6.2576723,1.0,0.11094452440738678,0.0
YJR125C,YOR069W,1,6.2461596,1.0,0.11244377493858337,0.0
YLR039C,YOR069W,1,6.2356834,1.0,0.11394302546977997,0.0
YGR142W,YOR069W,1,6.2201376,1.0,0.11544227600097656,0.0
YJL154C,YKR020W,1,6.205879,1.0,0.11694152653217316,0.0
YER048C,YDR057W,0,6.1863427,0.9873417615890503,0.11694152653217316,0.00015017269470263273
YDL113C,YJL029C,1,6.1805115,0.987500011920929,0.11844077706336975,0.00015017269470263273
YDR358W,YHR012W,1,6.090932,0.9876543283462524,0.11994002759456635,0.00015017269470263273
YPL084W,YHR012W,1,6.0758333,0.9878048896789551,0.12143927812576294,0.00015017269470263273
YLR039C,YHR012W,1,6.067743,0.9879518151283264,0.12293852865695953,0.00015017269470263273
YOL129W,YOR357C,1,6.024318,0.988095223903656,0.12443777918815613,0.00015017269470263273
YJL154C,YJR044C,1,6.0174236,0.9882352948188782,0.12593702971935272,0.00015017269470263273
YIL076W,YLR039C,1,6.0157604,0.9883720874786377,0.12743628025054932,0.00015017269470263273
YDR456W,YDR153C,1,5.9972725,0.9885057210922241,0.1289355307817459,0.00015017269470263273
YDL113C,YJL053W,1,5.994305,0.9886363744735718,0.1304347813129425,0.00015017269470263273
YJR044C,YOR132W,1,5.9761953,0.9887640476226807,0.1319340318441391,0.00015017269470263273
YDR027C,YJL036W,1,5.9110036,0.9888888597488403,0.1334332823753357,0.00015017269470263273
YPL084W,YDR153C,1,5.8883176,0.9890109896659851,0.1349325329065323,0.00015017269470263273
YJR125C,YLR262C,1,5.862346,0.989130437374115,0.13643178343772888,0.00015017269470263273
YDR027C,YDL113C,1,5.8399153,0.9892473220825195,0.13793103396892548,0.00015017269470263273
YDL113C,YPR173C,1,5.828682,0.9893617033958435,0.13943028450012207,0.00015017269470263273
YDR027C,YHR012W,1,5.7839313,0.9894737005233765,0.14092953503131866,0.00015017269470263273
YOR069W,YHR108W,1,5.779434,0.9895833134651184,0.14242878556251526,0.00015017269470263273
YJL036W,YJL029C,1,5.7682667,0.9896907210350037,0.14392803609371185,0.00015017269470263273
YOR357C,YOR132W,1,5.7299914,0.9897959232330322,0.14542728662490845,0.00015017269470263273
YDL113C,YDR153C,1,5.7170305,0.9898989796638489,0.14692653715610504,0.00015017269470263273
YOL129W,YOR069W,1,5.7154145,0.9900000095367432,0.14842578768730164,0.00015017269470263273
YLR181C,YNL265C,1,5.712487,0.9900990128517151,0.14992503821849823,0.00015017269470263273
YPL084W,YDL113C,1,5.695212,0.9901960492134094,0.15142428874969482,0.00015017269470263273
YKR020W,YJL053W,1,5.686185,0.9902912378311157,0.15292353928089142,0.00015017269470263273
YDR456W,YJL053W,1,5.6847515,0.9903846383094788,0.154422789812088,0.00015017269470263273
YOR132W,YDR425W,1,5.6826973,0.9904761910438538,0.1559220403432846,0.00015017269470263273
YHR012W,YPR173C,1,5.680373,0.9905660152435303,0.1574212908744812,0.00015017269470263273
YPL120W,YOR069W,1,5.673216,0.9906542301177979,0.1589205414056778,0.00015017269470263273
YIL076W,YDR484W,1,5.656488,0.9907407164573669,0.1604197919368744,0.00015017269470263273
YDL113C,YJR044C,1,5.6543207,0.9908257126808167,0.16191904246807098,0.00015017269470263273
YOL129W,YHR012W,1,5.6440387,0.9909090995788574,0.16341829299926758,0.00015017269470263273
YJL053W,YER130C,0,5.609908,0.9819819927215576,0.16341829299926758,0.00030034538940526545
YKR020W,YLR262C,1,5.5967593,0.9821428656578064,0.16491754353046417,0.00030034538940526545
YMR183C,YAR035W,0,5.590602,0.9734513163566589,0.16491754353046417,0.0004505180986598134
YPL084W,YLR039C,1,5.5743885,0.9736841917037964,0.16641679406166077,0.0004505180986598134
YDR425W,YNL265C,1,5.563803,0.9739130139350891,0.16791604459285736,0.0004505180986598134
YJR125C,YIL076W,1,5.532078,0.9741379022598267,0.16941529512405396,0.0004505180986598134
YJL154C,YLR181C,1,5.5167084,0.9743589758872986,0.17091454565525055,0.0004505180986598134
YJL053W,YHR108W,1,5.511349,0.9745762944221497,0.17241379618644714,0.0004505180986598134
YDL113C,YOR132W,1,5.5008326,0.9747899174690247,0.17391304671764374,0.0004505180986598134
YDR137W,YJL053W,1,5.4976254,0.9750000238418579,0.17541229724884033,0.0004505180986598134
YIL076W,YPL084W,1,5.479984,0.9752066135406494,0.17691154778003693,0.0004505180986598134
YJL036W,YLR181C,1,5.4608774,0.9754098653793335,0.17841079831123352,0.0004505180986598134
YHR012W,YOR158W,0,5.452143,0.9674796462059021,0.17841079831123352,0.0006006907788105309
YDR027C,YJL053W,1,5.4228926,0.9677419066429138,0.17991004884243011,0.0006006907788105309
YPL120W,YDL113C,1,5.407202,0.9679999947547913,0.1814092993736267,0.0006006907788105309
YOR132W,YHR108W,1,5.4056354,0.9682539701461792,0.1829085499048233,0.0006006907788105309
YNL173C,YBL040C,0,5.3971825,0.960629940032959,0.1829085499048233,0.0007508635171689093
YJR044C,YLR181C,1,5.3754387,0.9609375,0.1844078004360199,0.0007508635171689093
YIL076W,YDL113C,1,5.3613324,0.961240291595459,0.1859070509672165,0.0007508635171689093
YLR039C,YJL053W,1,5.340928,0.9615384340286255,0.18740630149841309,0.0007508635171689093
YJR125C,YJL036W,1,5.3369575,0.9618320465087891,0.18890555202960968,0.0007508635171689093
YKR035W-A,YOR357C,1,5.3278,0.9621211886405945,0.19040480256080627,0.0007508635171689093
YLR039C,YOR132W,1,5.315294,0.9624060392379761,0.19190405309200287,0.0007508635171689093
YDR484W,YOR132W,1,5.3117914,0.9626865386962891,0.19340330362319946,0.0007508635171689093
YJL154C,YDR027C,1,5.3089266,0.9629629850387573,0.19490255415439606,0.0007508635171689093
YDR137W,YOL129W,1,5.304679,0.9632353186607361,0.19640180468559265,0.0007508635171689093
YGR142W,YJL036W,1,5.3040423,0.9635036587715149,0.19790105521678925,0.0007508635171689093
YOL129W,YJL053W,1,5.2791824,0.9637681245803833,0.19940030574798584,0.0007508635171689093
YIL076W,YJL036W,1,5.2665567,0.9640287756919861,0.20089955627918243,0.0007508635171689093
YJR044C,YPR173C,1,5.252404,0.9642857313156128,0.20239880681037903,0.0007508635171689093
YMR171C,YGR142W,1,5.247021,0.9645389914512634,0.20389805734157562,0.0007508635171689093
YLR039C,YDR425W,1,5.168721,0.9647887349128723,0.20539730787277222,0.0007508635171689093
YPL120W,YHR012W,1,5.1513643,0.9650349617004395,0.2068965584039688,0.0007508635171689093
YOL129W,YJR125C,1,5.1315975,0.9652777910232544,0.2083958089351654,0.0007508635171689093
YPR173C,YOR132W,1,5.1270943,0.9655172228813171,0.209895059466362,0.0007508635171689093
YJL154C,YGL137W,1,5.1196203,0.965753436088562,0.2113943099975586,0.0007508635171689093
YPL120W,YGR142W,1,5.1128225,0.9659863710403442,0.2128935605287552,0.0007508635171689093
YPL120W,YJL036W,1,5.1060104,0.9662162065505981,0.2143927961587906,0.0007508635171689093
YDR137W,YHR108W,1,5.1059732,0.9664429426193237,0.21589204668998718,0.0007508635171689093
YOR357C,YNL265C,1,5.088499,0.9666666388511658,0.21739129722118378,0.0007508635171689093
YLR262C,YOR132W,1,5.0565248,0.9668874144554138,0.21889054775238037,0.0007508635171689093
YIL076W,YGR142W,1,5.0141454,0.9671052694320679,0.22038979828357697,0.0007508635171689093
YPL084W,YJL036W,1,5.0127783,0.9673202633857727,0.22188904881477356,0.0007508635171689093
YPL084W,YOR132W,1,4.990041,0.9675324559211731,0.22338829934597015,0.0007508635171689093
YLR262C,YOR357C,1,4.9720945,0.9677419066429138,0.22488754987716675,0.0007508635171689093
YJR125C,YOR132W,1,4.9519544,0.9679487347602844,0.22638680040836334,0.0007508635171689093
YOL129W,YLR039C,1,4.947275,0.9681528806686401,0.22788605093955994,0.0007508635171689093
YLR039C,YNL265C,1,4.9267206,0.9683544039726257,0.22938530147075653,0.0007508635171689093
YKR020W,YJR125C,1,4.925495,0.9685534834861755,0.23088455200195312,0.0007508635171689093
YJL154C,YOR357C,1,4.9225655,0.96875,0.23238380253314972,0.0007508635171689093
YDR137W,YDR153C,1,4.902108,0.9689440727233887,0.2338830530643463,0.0007508635171689093
YJL154C,YJL207C,1,4.890875,0.9691358208656311,0.2353823035955429,0.0007508635171689093
YHR012W,YDR425W,1,4.880584,0.9693251252174377,0.2368815541267395,0.0007508635171689093
YIR038C,YPL065W,0,4.8805175,0.9634146094322205,0.2368815541267395,0.0009010361973196268
YPR173C,YOR069W,1,4.873275,0.9636363387107849,0.2383808046579361,0.0009010361973196268
YOR069W,YLR181C,1,4.8678102,0.9638554453849792,0.2398800551891327,0.0009010361973196268
YIL076W,YOR069W,1,4.8462834,0.9640718698501587,0.24137930572032928,0.0009010361973196268
YKR020W,YOR069W,1,4.8295574,0.9642857313156128,0.24287855625152588,0.0009010361973196268
YGL115W,YDR392W,0,4.8068113,0.9585798978805542,0.24287855625152588,0.0010512089356780052
YDR456W,YER125W,1,4.8063965,0.9588235020637512,0.24437780678272247,0.0010512089356780052
YLR181C,YJL178C,0,4.7730937,0.9532163739204407,0.24437780678272247,0.0012013815576210618
YOR357C,YDR153C,1,4.77157,0.9534883499145508,0.24587705731391907,0.0012013815576210618
YPL120W,YDR425W,1,4.770068,0.9537572264671326,0.24737630784511566,0.0012013815576210618
YIL076W,YJR044C,1,4.76558,0.954023003578186,0.24887555837631226,0.0012013815576210618
YDR358W,YJL036W,1,4.7325344,0.954285740852356,0.25037482380867004,0.0012013815576210618
YOL129W,YDR153C,1,4.7047477,0.9545454382896423,0.25187405943870544,0.0012013815576210618
YMR092C,YJL001W,0,4.6841993,0.9491525292396545,0.25187405943870544,0.0013515542959794402
YDR027C,YDR153C,1,4.680737,0.949438214302063,0.25337332487106323,0.0013515542959794402
YJR125C,YDR153C,1,4.680258,0.9497206807136536,0.25487256050109863,0.0013515542959794402
YDL113C,YLR181C,1,4.6671805,0.949999988079071,0.2563718259334564,0.0013515542959794402
YDR137W,YOR069W,1,4.6559334,0.950276255607605,0.2578710615634918,0.0013515542959794402
YOL129W,YPR173C,1,4.651538,0.9505494236946106,0.2593703269958496,0.0013515542959794402
YMR077C,YLR163C,0,4.649086,0.9453551769256592,0.2593703269958496,0.0015017270343378186
YGL137W,YJL053W,1,4.6486263,0.945652186870575,0.260869562625885,0.0015017270343378186
YOL129W,YPL120W,1,4.6465225,0.9459459185600281,0.2623688280582428,0.0015017270343378186
YIL076W,YDR425W,1,4.61674,0.9462365508079529,0.2638680636882782,0.0015017270343378186
YKR035W-A,YLR181C,1,4.592743,0.9465240836143494,0.265367329120636,0.0015017270343378186
YDR456W,YDR425W,1,4.578987,0.9468085169792175,0.2668665647506714,0.0015017270343378186
YJL053W,YJL029C,1,4.5632477,0.9470899701118469,0.2683658301830292,0.0015017270343378186
YDR196C,YGL048C,0,4.5572634,0.942105233669281,0.2683658301830292,0.0016518996562808752
YLR039C,YJR044C,1,4.545788,0.9424083828926086,0.2698650658130646,0.0016518996562808752
YOL129W,YIL076W,1,4.5435963,0.9427083134651184,0.27136433124542236,0.0016518996562808752
