Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YLR406C,0,7.992749,0.0,0.0,0.0001349527738057077
YLR430W,YPR095C,0,7.023224,0.0,0.0,0.0002699055476114154
YER075C,YDL134C,1,6.7502604,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YPL137C,YER089C,1,6.593172,0.5,0.00269905524328351,0.0002699055476114154
YER133W,YDR481C,1,6.501935,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YGL161C,YBR267W,0,6.3117776,0.5,0.004048583097755909,0.0004048582923132926
YGR123C,YFR003C,1,6.193382,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YBR126C,YKL125W,0,5.972938,0.5,0.00539811048656702,0.0005398110952228308
YDR075W,YBL056W,1,5.963298,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YDR075W,YDL134C,1,5.9408216,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YPL206C,YLR074C,0,5.9305353,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YGR161C,YGR123C,1,5.816086,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YDR075W,YDR481C,1,5.739009,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YDL134C,YBR276C,1,5.7288947,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YDR075W,YDL188C,1,5.664261,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YJL208C,YNL194C,0,5.546138,0.625,0.013495276682078838,0.0008097165846265852
YPL004C,YDL060W,0,5.529976,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YDL230W,YGR123C,1,5.3826885,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YDL230W,YFR028C,1,5.0886564,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YDR481C,YOR014W,1,4.8600626,0.6499999761581421,0.017543859779834747,0.0009446693584322929
YDL188C,YGR123C,1,4.81084,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YGR123C,YDL134C,1,4.7829924,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YBR125C,YDL134C,1,4.755351,0.695652186870575,0.02159244194626808,0.0009446693584322929
YDR075W,YDL230W,1,4.713718,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YER133W,YDL230W,1,4.710577,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YOL117W,YDR184C,0,4.6952686,0.692307710647583,0.024291498586535454,0.0010796221904456615
YER053C,YNR038W,0,4.5853224,0.6666666865348816,0.024291498586535454,0.0012145749060437083
YDL110C,YDR110W,0,4.5839634,0.6428571343421936,0.024291498586535454,0.001349527621641755
YMR105C,YDR184C,0,4.551346,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YMR309C,YHR016C,0,4.5510683,0.6000000238418579,0.024291498586535454,0.0016194331692531705
YDR481C,YDL134C,1,4.535972,0.6129032373428345,0.025641025975346565,0.0016194331692531705
YDR190C,YDR001C,0,4.5070105,0.59375,0.025641025975346565,0.001754386001266539
YER133W,YFR028C,1,4.493102,0.6060606241226196,0.026990553364157677,0.001754386001266539
YDR075W,YOR208W,1,4.4858236,0.6176470518112183,0.028340080752968788,0.001754386001266539
YMR277W,YDL134C,1,4.391794,0.6285714507102966,0.0296896081417799,0.001754386001266539
YGL219C,YHR170W,0,4.3374124,0.6111111044883728,0.0296896081417799,0.0018893387168645859
YGR083C,YDR479C,0,4.3102875,0.5945945978164673,0.0296896081417799,0.0020242915488779545
YDR004W,YDR481C,0,4.290609,0.5789473652839661,0.0296896081417799,0.002159244380891323
YBR169C,YGR162W,0,4.236964,0.5641025900840759,0.0296896081417799,0.002294196980074048
YNL134C,YOL125W,0,4.224658,0.550000011920929,0.0296896081417799,0.0024291498120874166
YIL113W,YGR123C,1,4.1576867,0.5609756112098694,0.03103913553059101,0.0024291498120874166
YPR081C,YBR034C,0,4.13735,0.5476190447807312,0.03103913553059101,0.0025641026441007853
YBR056W,YDR143C,0,4.1238537,0.5348837375640869,0.03103913553059101,0.00269905524328351
YJR025C,YHR169W,0,4.115937,0.5227272510528564,0.03103913553059101,0.002834008075296879
YCL054W,YPL206C,0,4.0944185,0.5111111402511597,0.03103913553059101,0.0029689609073102474
YPL152W,YOR004W,0,4.0784407,0.5,0.03103913553059101,0.003103913739323616
YDR001C,YHR148W,0,4.0727334,0.4893617033958435,0.03103913553059101,0.003238866338506341
YDR481C,YBL056W,1,4.017173,0.5,0.03238866478204727,0.003238866338506341
YER133W,YER089C,1,3.9965444,0.5102040767669678,0.03373819217085838,0.003238866338506341
YDR385W,YDR330W,0,3.9614232,0.5,0.03373819217085838,0.0033738191705197096
