Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YIL069C,0,13.854881,0.0,0.0,0.00010017029126174748
YGL071W,YPR160W,0,11.681571,0.0,0.0,0.00020034058252349496
YIL148W,YJL001W,0,9.125305,0.0,0.0,0.00030051087378524244
YPR034W,YDR224C,1,8.660004,0.25,0.0009832842042669654,0.00030051087378524244
YMR131C,YDR073W,0,8.585493,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YMR239C,YBL002W,1,8.428224,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YPL011C,YML109W,1,8.331197,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YDR145W,YOL017W,1,8.160708,0.5,0.0039331368170678616,0.0004006811650469899
YJL010C,YEL032W,0,8.136204,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YBR010W,YLR033W,1,7.999111,0.5,0.0049164206720888615,0.0005008514272049069
YOL006C,YMR044W,1,7.9631124,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YMR091C,YBL003C,1,7.923008,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YPL129W,YBR089C-A,1,7.8451214,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YOR038C,YGR056W,1,7.8255553,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YPL129W,YOL090W,1,7.822174,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YNL261W,YNL030W,1,7.8141103,0.6875,0.010816126130521297,0.0005008514272049069
YNL030W,YHL025W,1,7.805939,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YIL126W,YGR116W,1,7.804143,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YGR275W,YBL003C,1,7.800555,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YPR034W,YJL194W,1,7.743889,0.75,0.014749262481927872,0.0005008514272049069
YOL006C,YPL153C,1,7.622594,0.761904776096344,0.015732547268271446,0.0005008514272049069
YPR052C,YHR119W,1,7.6118565,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YML010W,YBL002W,1,7.588767,0.782608687877655,0.017699114978313446,0.0005008514272049069
YLR033W,YBL003C,1,7.5411654,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YGR195W,YJL006C,0,7.5292244,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YBR112C,YMR091C,1,7.5142922,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YOL090W,YFR013W,1,7.4453573,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YHL025W,YBL002W,1,7.4340415,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YDL140C,YDR190C,1,7.4299374,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YGL150C,YLR272C,1,7.420668,0.800000011920929,0.023598819971084595,0.0006010217475704849
YNL030W,YPL127C,1,7.411043,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YBR215W,YLR103C,1,7.364072,0.8125,0.025565387681126595,0.0006010217475704849
YBL002W,YML069W,1,7.2432785,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YLR449W,YDL105W,1,7.2319155,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YBR010W,YLR182W,0,7.2301016,0.800000011920929,0.027531957253813744,0.0007011920097284019
YGR195W,YLR044C,0,7.21692,0.7777777910232544,0.027531957253813744,0.0008013623300939798
YDL003W,YKR039W,0,7.215578,0.7567567825317383,0.027531957253813744,0.0009015325922518969
YLR321C,YGL112C,1,7.1865005,0.7631579041481018,0.02851524017751217,0.0009015325922518969
YMR093W,YFL022C,0,7.148423,0.7435897588729858,0.02851524017751217,0.0010017028544098139
YJR140C,YLR285W,1,7.1468353,0.75,0.029498524963855743,0.0010017028544098139
YBR010W,YKR008W,1,7.1315966,0.7560975551605225,0.030481809750199318,0.0010017028544098139
YML102W,YBR289W,1,7.1126394,0.761904776096344,0.03146509453654289,0.0010017028544098139
YKR060W,YNL142W,0,7.1042414,0.7441860437393188,0.03146509453654289,0.0011018732329830527
YMR091C,YBR060C,1,7.1003447,0.75,0.03244837746024132,0.0011018732329830527
YDL002C,YBL052C,1,7.086542,0.7555555701255798,0.03343166038393974,0.0011018732329830527
YNL021W,YBL008W,1,7.0812464,0.760869562625885,0.03441494703292847,0.0011018732329830527
YLR103C,YBR060C,1,7.074253,0.7659574747085571,0.03539822995662689,0.0011018732329830527
YDR110W,YPL235W,1,7.0633183,0.7708333134651184,0.03638151288032532,0.0011018732329830527
YIL131C,YBL003C,1,7.052909,0.7755101919174194,0.03736479952931404,0.0011018732329830527
YDR083W,YDR081C,0,7.0328007,0.7599999904632568,0.03736479952931404,0.0012020434951409698
YPR034W,YNL031C,1,7.025964,0.7647058963775635,0.038348082453012466,0.0012020434951409698
YBR112C,YML041C,1,7.0208554,0.7692307829856873,0.03933136537671089,0.0012020434951409698
YMR044W,YDR082W,0,7.006648,0.7547169923782349,0.03933136537671089,0.0013022137572988868
YFL049W,YDR361C,0,7.0045176,0.7407407164573669,0.03933136537671089,0.0014023840194568038
YLR449W,YDR310C,1,6.979184,0.7454545497894287,0.040314652025699615,0.0014023840194568038
YOR141C,YLR442C,1,6.970998,0.75,0.04129793494939804,0.0014023840194568038
YOR038C,YNL031C,1,6.9684615,0.7543859481811523,0.042281217873096466,0.0014023840194568038
YBR088C,YBR089C-A,1,6.963303,0.7586206793785095,0.04326450452208519,0.0014023840194568038
YKL112W,YDR073W,1,6.950986,0.7627118825912476,0.044247787445783615,0.0014023840194568038
YOR210W,YGL011C,0,6.9471207,0.75,0.044247787445783615,0.0015025543980300426
YFR001W,YML075C,0,6.945715,0.7377049326896667,0.044247787445783615,0.0016027246601879597
YNL021W,YLR357W,1,6.944801,0.7419354915618896,0.04523107036948204,0.0016027246601879597
YPR141C,YOR310C,0,6.931279,0.7301587462425232,0.04523107036948204,0.0017028949223458767
YML065W,YBL003C,1,6.92819,0.734375,0.046214357018470764,0.0017028949223458767
YDR110W,YJL076W,1,6.919635,0.7384615540504456,0.04719763994216919,0.0017028949223458767
YMR091C,YLR272C,1,6.915104,0.7424242496490479,0.048180922865867615,0.0017028949223458767
YHL025W,YBL003C,1,6.9073973,0.746268630027771,0.04916420951485634,0.0017028949223458767
YLR103C,YBR089C-A,1,6.880904,0.75,0.050147492438554764,0.0017028949223458767
YPR110C,YOR304W,0,6.8803473,0.739130437374115,0.050147492438554764,0.0018030651845037937
YJL076W,YDR073W,1,6.8462324,0.7428571581840515,0.05113077536225319,0.0018030651845037937
YLR321C,YPL015C,1,6.8456326,0.7464788556098938,0.05211406201124191,0.0018030651845037937
YJL076W,YKR099W,0,6.8353114,0.7361111044883728,0.05211406201124191,0.0019032354466617107
YDL140C,YGL112C,1,6.8226137,0.7397260069847107,0.05309734493494034,0.0019032354466617107
YLR449W,YLR095C,1,6.822096,0.7432432174682617,0.05408062785863876,0.0019032354466617107
YBR089C-A,YJL076W,1,6.8214264,0.746666669845581,0.05506391450762749,0.0019032354466617107
YMR239C,YGR274C,1,6.8156576,0.75,0.05604719743132591,0.0019032354466617107
YIL131C,YLR285W,1,6.8061237,0.7532467246055603,0.05703048035502434,0.0019032354466617107
YJL081C,YMR044W,1,6.7790933,0.7564102411270142,0.05801376700401306,0.0019032354466617107
YJL115W,YFL013C,1,6.768042,0.7594936490058899,0.05899704992771149,0.0019032354466617107
YPL011C,YFL049W,1,6.761874,0.762499988079071,0.05998033285140991,0.0019032354466617107
YLR055C,YDR224C,1,6.7617455,0.7654321193695068,0.060963619500398636,0.0019032354466617107
YLR399C,YMR263W,1,6.7471037,0.7682926654815674,0.06194690242409706,0.0019032354466617107
YJL194W,YNL030W,1,6.746074,0.7710843086242676,0.06293018907308578,0.0019032354466617107
YGR275W,YNL107W,1,6.7380166,0.773809552192688,0.06391347199678421,0.0019032354466617107
YMR239C,YBR010W,1,6.7197256,0.7764706015586853,0.06489675492048264,0.0019032354466617107
YLR399C,YLR272C,1,6.705116,0.7790697813034058,0.06588003784418106,0.0019032354466617107
YNL133C,YGL121C,0,6.6655006,0.7701149582862854,0.06588003784418106,0.0020034057088196278
YBL003C,YDL105W,1,6.6642637,0.7727272510528564,0.06686332076787949,0.0020034057088196278
YLR103C,YLR272C,1,6.6606293,0.7752808928489685,0.06784661114215851,0.0020034057088196278
