Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YBR181C,1,30.352833,1.0,0.0009861933067440987,0.0
YGL103W,YDR064W,0,28.912228,0.5,0.0009861933067440987,0.00010014019790105522
YIL069C,YHR021C,1,28.798851,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YDR025W,YGR034W,0,27.86947,0.5,0.0019723866134881973,0.00020028039580211043
YER074W,YIL018W,0,27.68199,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YNL112W,YBL072C,1,27.179293,0.5,0.002958579920232296,0.00030042059370316565
YDL083C,YER074W,1,26.889889,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YGR118W,YLR048W,1,26.170359,0.625,0.004930966533720493,0.00030042059370316565
YMR143W,YBR181C,1,26.16095,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YDL075W,YGL189C,0,25.373371,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YDL083C,YJL191W,1,24.954998,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YMR142C,YLR448W,0,23.49385,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YLR344W,YOL120C,0,23.360128,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YCR031C,YDR025W,1,23.281925,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YMR143W,YGL030W,1,22.741985,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YPR132W,YKL156W,1,20.372654,0.625,0.009861933067440987,0.0006008411874063313
YDL208W,YDR412W,1,18.915783,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YDR299W,YPL043W,1,18.842636,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YPR143W,YOR004W,1,18.817833,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YJL136C,YBL072C,1,18.731003,0.699999988079071,0.013806706294417381,0.0006008411874063313
YGL111W,YGL078C,1,18.64047,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YJL191W,YMR125W,1,18.34626,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YDR449C,YGL078C,1,18.33824,0.739130437374115,0.016765285283327103,0.0006008411874063313
YDR299W,YML093W,1,18.313652,0.75,0.017751479521393776,0.0006008411874063313
YHR069C,YNL182C,1,18.246841,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YJL136C,YMR143W,1,18.125967,0.7692307829856873,0.019723866134881973,0.0006008411874063313
YLR051C,YGR280C,1,18.123304,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YDR412W,YOR294W,1,17.912342,0.7857142686843872,0.02169625274837017,0.0006008411874063313
YGR280C,YDL153C,1,17.864183,0.7931034564971924,0.022682445123791695,0.0006008411874063313
YGR103W,YER126C,1,17.813618,0.800000011920929,0.023668639361858368,0.0006008411874063313
YJL033W,YPL043W,1,17.782658,0.8064516186714172,0.024654831737279892,0.0006008411874063313
YMR239C,YDR087C,1,17.546953,0.8125,0.025641025975346565,0.0006008411874063313
YDR299W,YDL148C,1,17.508152,0.8181818127632141,0.02662721835076809,0.0006008411874063313
YKR060W,YOR310C,1,17.485302,0.8235294222831726,0.027613412588834763,0.0006008411874063313
YPL146C,YOR145C,1,17.4847,0.8285714387893677,0.028599604964256287,0.0006008411874063313
YLR068W,YDL166C,1,17.29181,0.8333333134651184,0.02958579920232296,0.0006008411874063313
YGL111W,YMR131C,1,17.244652,0.837837815284729,0.030571991577744484,0.0006008411874063313
YLR175W,YJL191W,1,17.135296,0.8421052694320679,0.03155818581581116,0.0006008411874063313
YLR175W,YIL069C,1,17.120117,0.8461538553237915,0.03254437819123268,0.0006008411874063313
YAL025C,YDL153C,1,17.05954,0.8500000238418579,0.033530570566654205,0.0006008411874063313
YLR068W,YMR239C,1,16.982897,0.8536585569381714,0.03451676666736603,0.0006008411874063313
YDR412W,YOR056C,1,16.97163,0.8571428656578064,0.03550295904278755,0.0006008411874063313
YLL008W,YDL213C,1,16.936815,0.8604651093482971,0.036489151418209076,0.0006008411874063313
YHR196W,YJL069C,1,16.917082,0.8636363744735718,0.0374753437936306,0.0006008411874063313
YHR089C,YDR083W,1,16.90937,0.8666666746139526,0.03846153989434242,0.0006008411874063313
YNL248C,YMR290C,0,16.866657,0.8478260636329651,0.03846153989434242,0.0007009813562035561
YHR196W,YGR145W,1,16.84668,0.8510638475418091,0.03944773226976395,0.0007009813562035561
YMR239C,YDR083W,1,16.814203,0.8541666865348816,0.04043392464518547,0.0007009813562035561
YDR365C,YNL182C,1,16.713734,0.8571428656578064,0.041420117020606995,0.0007009813562035561
YNL182C,YDL153C,1,16.682903,0.8600000143051147,0.04240631312131882,0.0007009813562035561
YPL146C,YOR294W,1,16.657627,0.8627451062202454,0.04339250549674034,0.0007009813562035561
YDR449C,YDL208W,1,16.639194,0.8653846383094788,0.044378697872161865,0.0007009813562035561
YHR196W,YNL002C,1,16.610943,0.8679245114326477,0.04536489024758339,0.0007009813562035561
