Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL018C,YDR450W,0,15.061616,0.0,0.0,0.0001001903583528474
YLR419W,YAR014C,1,14.185091,0.5,0.0009813542710617185,0.0001001903583528474
YLR405W,YNL065W,1,11.644081,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YGR286C,YPL207W,1,10.937479,0.75,0.0029440626967698336,0.0001001903583528474
YDR478W,YNL050C,1,10.650011,0.800000011920929,0.003925417084246874,0.0001001903583528474
YMR292W,YAL003W,0,10.491036,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YLR061W,YOR293W,0,10.410356,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YBR248C,YML080W,1,10.337561,0.625,0.0049067712388932705,0.0003005710896104574
YOR243C,YAR015W,1,10.096733,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YCL054W,YML014W,1,10.034839,0.699999988079071,0.006869480013847351,0.0003005710896104574
YCR047C,YHL026C,1,9.965642,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YMR116C,YLR287C-A,0,9.914252,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YBR078W,YFR024C-A,0,9.796585,0.6153846383094788,0.007850834168493748,0.0005009518354199827
YDR206W,YBL024W,1,9.777575,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YOR274W,YDR165W,1,9.653519,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YKL110C,YOR269W,1,9.620462,0.6875,0.010794896632432938,0.0005009518354199827
YLR405W,YOR274W,1,9.615756,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YCR047C,YJR129C,1,9.610146,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YPL175W,YHR070W,1,9.609882,0.7368420958518982,0.013738960027694702,0.0005009518354199827
YIL064W,YPL019C,0,9.606981,0.699999988079071,0.013738960027694702,0.0006011421792209148
YML116W,YJL198W,0,9.589597,0.6666666865348816,0.013738960027694702,0.000701332523021847
YMR266W,YNL050C,1,9.513821,0.6818181872367859,0.014720314182341099,0.000701332523021847
YDR120C,YIL047C,1,9.493294,0.695652186870575,0.015701668336987495,0.000701332523021847
YOR243C,YNL095C,1,9.480291,0.7083333134651184,0.016683023422956467,0.000701332523021847
YCL017C,YER127W,1,9.479496,0.7200000286102295,0.01766437664628029,0.000701332523021847
YMR177W,YPL207W,1,9.475094,0.7307692170143127,0.01864573173224926,0.000701332523021847
YDR120C,YKR038C,1,9.455479,0.7407407164573669,0.019627084955573082,0.000701332523021847
YCR072C,YPL068C,0,9.434698,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YOR243C,YNR046W,1,9.373184,0.7241379022598267,0.020608440041542053,0.0008015228668227792
YKR056W,YMR153W,1,9.320492,0.7333333492279053,0.021589793264865875,0.0008015228668227792
YPL175W,YKR056W,1,9.276316,0.7419354915618896,0.022571148350834846,0.0008015228668227792
