Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YPR187W,1,7.230559,1.0,0.0009980039903894067,0.0
YPR110C,YML107C,1,6.8310223,1.0,0.0019960079807788134,0.0
YNL151C,YKR025W,1,6.8043456,1.0,0.002994012087583542,0.0
YBR154C,YDR412W,0,6.6368847,0.75,0.002994012087583542,0.00010002000635722652
YGR017W,YOR061W,1,6.500352,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL039W,YOR319W,1,6.395199,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR087C,YER127W,0,6.3015113,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL113W,YOR224C,1,6.263954,0.75,0.005988024175167084,0.00020004001271445304
YPR110C,YOR061W,1,5.9204445,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YLR223C,YPR190C,1,5.9203,0.800000011920929,0.007984031923115253,0.00020004001271445304
YNL113W,YKR025W,1,5.902392,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YOR369C,YPL079W,0,5.883992,0.75,0.008982036262750626,0.0003000600263476372
YKR080W,YOR224C,1,5.808613,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOL005C,YBR123C,1,5.764943,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YOR210W,YBR123C,1,5.712885,0.800000011920929,0.011976048350334167,0.0003000600263476372
YOR210W,YPR187W,1,5.643481,0.8125,0.012974051758646965,0.0003000600263476372
YPR110C,YKR080W,1,5.6343203,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YPR110C,YOR319W,1,5.5871367,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YDR045C,YNL113W,1,5.536687,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YPR110C,YLR010C,1,5.5349436,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YKR025W,YKL088W,1,5.5273914,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YNL113W,YNL039W,1,5.521741,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YOR319W,YER148W,1,5.4785595,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YBR154C,YKR025W,1,5.473908,0.875,0.020958084613084793,0.0003000600263476372
YKR025W,YOR319W,1,5.4716907,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YDR485C,YKL181W,0,5.455036,0.8461538553237915,0.02195608802139759,0.0004000800254289061
