Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER075C,YOR208W,1,7.0736694,1.0,0.001349527621641755,0.0
YDL134C,YBL046W,1,5.9690714,1.0,0.00269905524328351,0.0
YDL230W,YDL134C,1,5.867853,1.0,0.004048583097755909,0.0
YAL031C,YBR276C,1,5.785018,1.0,0.00539811048656702,0.0
YNR032W,YOR208W,1,5.6017246,1.0,0.006747638341039419,0.0
YAL031C,YER075C,1,5.5926266,1.0,0.008097166195511818,0.0
YDL134C,YBR045C,1,5.40569,1.0,0.00944669358432293,0.0
YDL230W,YDL188C,1,5.384397,1.0,0.01079622097313404,0.0
YDL134C,YBR125C,1,5.33846,1.0,0.012145749293267727,0.0
YNR032W,YDL230W,1,5.1807084,1.0,0.013495276682078838,0.0
YDL230W,YGL190C,1,5.1032085,1.0,0.01484480407088995,0.0
YNR032W,YMR277W,1,5.072077,1.0,0.016194332391023636,0.0
YAL016W,YER075C,1,4.9025173,1.0,0.017543859779834747,0.0
YAL031C,YBL046W,1,4.8722525,1.0,0.01889338716864586,0.0
YDL134C,YBR276C,1,4.870224,1.0,0.02024291455745697,0.0
YNR032W,YDR075W,1,4.8311076,1.0,0.02159244194626808,0.0
YDR482C,YHR065C,0,4.7902756,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YDL134C,YDR075W,1,4.7808924,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YER133W,YBR125C,1,4.7651668,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YER133W,YDR481C,1,4.6758127,0.949999988079071,0.025641025975346565,0.0001349527738057077
YER133W,YDL230W,1,4.6751165,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YER054C,YBR276C,1,4.6534567,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YER075C,YDL134C,1,4.625841,0.95652174949646,0.0296896081417799,0.0001349527738057077
YPL179W,YDL134C,1,4.6059847,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YIL108W,YBR172C,0,4.5691023,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YDL230W,YAL016W,1,4.5369644,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YAL016W,YBR125C,1,4.5206747,0.9259259104728699,0.03373819217085838,0.0002699055476114154
YNR032W,YAL016W,1,4.489562,0.9285714030265808,0.035087719559669495,0.0002699055476114154
YAL031C,YBR045C,1,4.4817276,0.931034505367279,0.036437246948480606,0.0002699055476114154
YOR208W,YBR125C,1,4.4723406,0.9333333373069763,0.03778677433729172,0.0002699055476114154
YLR263W,YOR173W,0,4.3981514,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YDL134C,YDR481C,1,4.280121,0.90625,0.03913630172610283,0.0004048582923132926
YOR208W,YDR075W,1,4.2768908,0.9090909361839294,0.04048582911491394,0.0004048582923132926
YGR161C,YER075C,1,4.2708716,0.9117646813392639,0.04183535650372505,0.0004048582923132926
YER133W,YBL046W,1,4.232621,0.9142857193946838,0.04318488389253616,0.0004048582923132926
YMR315W,YPL254W,0,4.2251344,0.8888888955116272,0.04318488389253616,0.0005398110952228308
YPL179W,YDR481C,1,4.218071,0.8918918967247009,0.044534411281347275,0.0005398110952228308
YAL031C,YGL190C,1,4.21237,0.8947368264198303,0.045883942395448685,0.0005398110952228308
YBR155W,YDL230W,0,4.140554,0.8717948794364929,0.045883942395448685,0.0006747638108208776
YNR032W,YDL134C,1,4.108308,0.875,0.047233469784259796,0.0006747638108208776
YML097C,YDL246C,0,4.098218,0.8536585569381714,0.047233469784259796,0.0008097165846265852
YBL056W,YAL016W,1,4.0511737,0.8571428656578064,0.04858299717307091,0.0008097165846265852
YER054C,YMR277W,1,4.0427666,0.8604651093482971,0.04993252456188202,0.0008097165846265852
YBL056W,YBL046W,1,3.987413,0.8636363744735718,0.05128205195069313,0.0008097165846265852
YNR032W,YGL190C,1,3.977086,0.8666666746139526,0.05263157933950424,0.0008097165846265852
YBL056W,YER075C,1,3.9637642,0.8695651888847351,0.05398110672831535,0.0008097165846265852
YBL056W,YDL230W,1,3.943889,0.8723404407501221,0.055330634117126465,0.0008097165846265852
YIR026C,YNR032W,1,3.9136972,0.875,0.056680161505937576,0.0008097165846265852
YPL179W,YBL046W,1,3.9053855,0.8775510191917419,0.05802968889474869,0.0008097165846265852
YBR125C,YNL032W,1,3.885436,0.8799999952316284,0.0593792162835598,0.0008097165846265852
YDR017C,YER169W,0,3.8426979,0.8627451062202454,0.0593792162835598,0.0009446693584322929
YAL016W,YBL046W,1,3.8413062,0.8653846383094788,0.06072874367237091,0.0009446693584322929
YNR032W,YNL032W,1,3.7793016,0.8679245114326477,0.06207827106118202,0.0009446693584322929
YOL066C,YNL160W,0,3.7214706,0.8518518805503845,0.06207827106118202,0.0010796221904456615
YDR017C,YDR316W,0,3.7057898,0.8363636136054993,0.06207827106118202,0.0012145749060437083
YGL190C,YBR045C,1,3.691319,0.8392857313156128,0.06342779844999313,0.0012145749060437083
YAL016W,YBR045C,1,3.6886659,0.8421052694320679,0.06477732956409454,0.0012145749060437083
YBL056W,YPL179W,1,3.6598692,0.8448275923728943,0.06612685322761536,0.0012145749060437083
YNR032W,YOR090C,1,3.6572495,0.8474576473236084,0.06747638434171677,0.0012145749060437083
YML016C,YDR085C,0,3.656266,0.8333333134651184,0.06747638434171677,0.001349527621641755
YDL230W,YBR045C,1,3.6522212,0.8360655903816223,0.06882590800523758,0.001349527621641755
YNR032W,YER075C,1,3.6464276,0.8387096524238586,0.07017543911933899,0.001349527621641755
YER075C,YBR125C,1,3.634234,0.841269850730896,0.0715249627828598,0.001349527621641755
YFR028C,YBR045C,1,3.548882,0.84375,0.07287449389696121,0.001349527621641755
YGL169W,YDL091C,0,3.54514,0.8307692408561707,0.07287449389696121,0.0014844804536551237
YIR026C,YGR161C,1,3.5363002,0.8333333134651184,0.07422402501106262,0.0014844804536551237
