Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YPR132W,0,12.173786,0.0,0.0,0.00010001000191550702
YBL072C,YDR450W,0,11.329987,0.0,0.0,0.00020002000383101404
YJL050W,YGR158C,1,11.127921,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGL031C,YDL191W,0,10.84325,0.25,0.0009990009712055326,0.00030002999119460583
YBL087C,YDL191W,0,10.706383,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YJL050W,YNR024W,1,10.302902,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YER141W,YDR101C,0,9.748653,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YJL050W,YNL001W,1,9.255953,0.375,0.0029970030300319195,0.0005000500241294503
YCR028C-A,YGR001C,0,8.802837,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDR533C,YGL078C,0,8.612619,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YNL112W,YJR091C,1,8.577769,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YKL009W,YNL001W,1,8.361362,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YNL308C,YNL305C,0,8.355936,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YJL050W,YOL021C,1,8.243738,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YLR270W,YGR158C,1,8.19495,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YOR293W,YPL079W,0,8.106479,0.4375,0.00699300691485405,0.0009000900317914784
YLR270W,YNL112W,1,8.023273,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YLR270W,YJL050W,1,7.845857,0.5,0.008991008624434471,0.0009000900317914784
YDR258C,YPR112C,0,7.765209,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDR204W,YPR110C,0,7.749714,0.44999998807907104,0.008991008624434471,0.001100110006518662
YNL112W,YOL021C,1,7.7005997,0.4761904776096344,0.009990010410547256,0.001100110006518662
YJL050W,YGR195W,1,7.6974154,0.5,0.010989011265337467,0.001100110006518662
YDR280W,YOL123W,1,7.6815734,0.52173912525177,0.011988012120127678,0.001100110006518662
YNL112W,YOL123W,1,7.660435,0.5416666865348816,0.012987012974917889,0.001100110006518662
YML054C,YGL078C,0,7.6362085,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YDR280W,YGR158C,1,7.53691,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YJL050W,YIL079C,1,7.4818316,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YHR069C,YOL123W,1,7.433224,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YPR143W,YER053C,0,7.358548,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YKR024C,YOR386W,0,7.351774,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YJL050W,YNL118C,1,7.2580395,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YLR068W,YOL071W,0,7.236101,0.53125,0.016983017325401306,0.001500150072388351
YHR069C,YER068W,1,7.233174,0.5454545617103577,0.017982017248868942,0.001500150072388351
YDR280W,YOR227W,0,7.2261925,0.529411792755127,0.017982017248868942,0.0016001600306481123
YGL250W,YDR120C,0,7.167364,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YJL050W,YKL009W,1,7.1532583,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YCR004C,YJL050W,0,7.147952,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YGR158C,YJL208C,1,7.101014,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YBR267W,YOR173W,0,7.0971956,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YNR046W,YNL305C,0,7.0904493,0.5,0.019980020821094513,0.0020002000965178013
YHL013C,YHR170W,0,7.0820503,0.4878048896789551,0.019980020821094513,0.002100209938362241
YDR280W,YOR173W,1,7.0664935,0.5,0.02097902074456215,0.002100209938362241
YOR374W,YKR092C,0,6.9928555,0.4883720874786377,0.02097902074456215,0.002200220013037324
YGR195W,YNL251C,1,6.979297,0.5,0.021978022530674934,0.002200220013037324
YOR001W,YER146W,1,6.9360213,0.5111111402511597,0.02297702245414257,0.002200220013037324
YDL111C,YNL001W,1,6.9155583,0.52173912525177,0.023976024240255356,0.002200220013037324
YHR069C,YIL038C,1,6.914123,0.5319148898124695,0.024975024163722992,0.002200220013037324
YNL232W,YGR195W,1,6.9051905,0.5416666865348816,0.025974025949835777,0.002200220013037324
YGL107C,YOR001W,1,6.891988,0.5510203838348389,0.026973027735948563,0.002200220013037324
YLR363C,YGL097W,1,6.873165,0.5600000023841858,0.0279720276594162,0.002200220013037324
YGR128C,YDL060W,0,6.855821,0.5490196347236633,0.0279720276594162,0.002300230087712407
YKR081C,YDL160C,0,6.851979,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YJL050W,YDR172W,1,6.850308,0.5471698045730591,0.028971029445528984,0.0024002399295568466
YLR270W,YOL123W,1,6.8333616,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YNL001W,YMR125W,1,6.823164,0.5636363625526428,0.030969031155109406,0.0024002399295568466
YKL009W,YGR195W,1,6.820066,0.5714285969734192,0.03196803107857704,0.0024002399295568466
YHR069C,YNL112W,1,6.7695484,0.5789473652839661,0.032967034727334976,0.0024002399295568466
