Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YJR052W,1,13.583868,1.0,0.0009842519648373127,0.0
YDR460W,YNL102W,1,10.853847,1.0,0.0019685039296746254,0.0
YML060W,YER142C,1,10.508194,1.0,0.002952755894511938,0.0
YML060W,YDL200C,1,10.079749,1.0,0.003937007859349251,0.0
YER142C,YDL102W,1,10.012517,1.0,0.0049212598241865635,0.0
YNL273W,YOL043C,1,9.760757,1.0,0.005905511789023876,0.0
YBR223C,YGL147C,0,9.676878,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YGR003W,YGR008C,0,9.525028,0.75,0.005905511789023876,0.00020032051543239504
YOL093W,YDR059C,0,9.515254,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YER171W,YIL153W,1,9.498649,0.699999988079071,0.006889763753861189,0.0003004807804245502
YLR258W,YGL147C,0,9.329435,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YLL002W,YMR173W,1,9.316477,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YJR035W,YCL061C,0,9.176179,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YML021C,YMR137C,1,9.170737,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YMR078C,YPR135W,1,9.111763,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YDR301W,YIL148W,0,9.079586,0.625,0.009842519648373127,0.0006009615608491004
YLR383W,YML067C,0,9.058279,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YER169W,YKL113C,1,9.058063,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YDR440W,YDR386W,1,9.038231,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YJR096W,YOR226C,0,9.015945,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YOL072W,YDR225W,1,8.994474,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YOR258W,YBR087W,1,8.959829,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YJR043C,YBR114W,1,8.910166,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YDR460W,YJL173C,1,8.867628,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YER142C,YOR144C,1,8.846202,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YML041C,YJL190C,0,8.8390465,0.6538461446762085,0.01673228293657303,0.0009014423121698201
YOL077C,YHR096C,0,8.817171,0.6296296119689941,0.01673228293657303,0.0010016026208177209
YNL273W,YOR219C,0,8.730746,0.6071428656578064,0.01673228293657303,0.0011017628712579608
YLR228C,YBL041W,0,8.703175,0.5862069129943848,0.01673228293657303,0.0012019231216982007
YOR258W,YDR386W,1,8.698299,0.6000000238418579,0.017716536298394203,0.0012019231216982007
YOR275C,YLR367W,0,8.690152,0.5806451439857483,0.017716536298394203,0.0013020833721384406
YIL132C,YMR137C,1,8.672867,0.59375,0.01870078779757023,0.0013020833721384406
YMR137C,YJL173C,1,8.64282,0.6060606241226196,0.019685039296746254,0.0013020833721384406
YMR284W,YJL173C,1,8.6242695,0.6176470518112183,0.02066929079592228,0.0013020833721384406
YBR160W,YLR032W,1,8.599707,0.6285714507102966,0.021653544157743454,0.0013020833721384406
YGL163C,YMR156C,1,8.571997,0.6388888955116272,0.02263779565691948,0.0013020833721384406
YDR120C,YKL182W,0,8.531107,0.6216216087341309,0.02263779565691948,0.0014022436225786805
YJR035W,YNL031C,1,8.519505,0.6315789222717285,0.023622047156095505,0.0014022436225786805
YNL216W,YBR230C,0,8.497113,0.6153846383094788,0.023622047156095505,0.0015024038730189204
YGL163C,YDR190C,1,8.469967,0.625,0.02460629865527153,0.0015024038730189204
YJR082C,YNL085W,1,8.463586,0.6341463327407837,0.025590552017092705,0.0015024038730189204
YGL090W,YMR118C,0,8.461647,0.6190476417541504,0.025590552017092705,0.0016025641234591603
YNL262W,YOR244W,1,8.453261,0.6279069781303406,0.02657480351626873,0.0016025641234591603
YHR171W,YDR418W,0,8.398386,0.6136363744735718,0.02657480351626873,0.0017027243738994002
YHR194W,YML112W,0,8.379134,0.6000000238418579,0.02657480351626873,0.0018028846243396401
YPR060C,YML128C,0,8.372651,0.5869565010070801,0.02657480351626873,0.00190304487477988
