Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL084C,YGR108W,1,8.380283,1.0,0.0009871668880805373,0.0
YAR019C,YER089C,1,8.272057,1.0,0.0019743337761610746,0.0
YIL106W,YPL139C,1,8.236233,1.0,0.00296150054782629,0.0
YML064C,YPR119W,1,7.9826417,1.0,0.003948667552322149,0.0
YMR192W,YGR175C,0,7.7495017,0.800000011920929,0.003948667552322149,0.00010013017163146287
YOR073W,YOL045W,0,7.656707,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YIL106W,YPL209C,1,7.6426105,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YNL172W,YDR217C,1,7.6221056,0.75,0.00592300109565258,0.00020026034326292574
YPR119W,YHR166C,1,7.4543114,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YNL298W,YDL179W,1,7.2879353,0.800000011920929,0.007897335104644299,0.00020026034326292574
YBL085W,YOR230W,0,7.2786293,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YNL172W,YGL194C,1,7.210861,0.75,0.00888450164347887,0.0003003905003424734
YDL155W,YLR210W,1,7.1212497,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YHR158C,YOL001W,1,7.1042895,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YBR135W,YOR178C,1,7.079252,0.800000011920929,0.01184600219130516,0.0003003905003424734
YNL172W,YOR368W,1,7.0378575,0.8125,0.012833168730139732,0.0003003905003424734
YHR158C,YMR168C,1,6.9877796,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YNL078W,YIL158W,0,6.951393,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YHR166C,YBL056W,1,6.9420943,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YLR263W,YGR108W,1,6.921821,0.800000011920929,0.015794670209288597,0.0004005206865258515
YML064C,YGR238C,1,6.8982706,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YGR229C,YHR153C,1,6.8783245,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YPL233W,YMR005W,0,6.871676,0.782608687877655,0.01776900328695774,0.0005006508436053991
YBR130C,YGL212W,0,6.8512745,0.75,0.01776900328695774,0.0006007810006849468
YPL255W,YNR026C,0,6.850911,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YIL106W,YBR061C,0,6.797108,0.692307710647583,0.01776900328695774,0.000801041373051703
YMR029C,YKL022C,1,6.7760887,0.7037037014961243,0.018756169825792313,0.000801041373051703
YAL047C,YAL040C,1,6.715534,0.7142857313156128,0.019743336364626884,0.000801041373051703
YNL172W,YOR351C,1,6.69421,0.7241379022598267,0.020730502903461456,0.000801041373051703
YML064C,YJR053W,1,6.676858,0.7333333492279053,0.021717669442296028,0.000801041373051703
YNL172W,YGR238C,1,6.658126,0.7419354915618896,0.02270483784377575,0.000801041373051703
YMR055C,YGR238C,1,6.582982,0.75,0.02369200438261032,0.000801041373051703
YPL032C,YBL097W,0,6.5807414,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YBR107C,YOR229W,0,6.574172,0.7058823704719543,0.02369200438261032,0.0010013016872107983
YBL034C,YOL108C,0,6.4561768,0.6857143044471741,0.02369200438261032,0.0011014319024980068
YLR321C,YGR108W,1,6.451563,0.6944444179534912,0.024679170921444893,0.0011014319024980068
YNL273W,YIL156W,0,6.4465027,0.6756756901741028,0.024679170921444893,0.0012015620013698936
YPL255W,YGL209W,0,6.445622,0.6578947305679321,0.024679170921444893,0.001301692216657102
