Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,13.0243,1.0,0.002463054144755006,0.0
YGR245C,YDR361C,1,11.824834,1.0,0.004926108289510012,0.0
YDR361C,YPL146C,1,11.56887,1.0,0.007389162667095661,0.0
YOR206W,YHR170W,1,11.477667,1.0,0.009852216579020023,0.0
YGR245C,YNR053C,1,11.309127,1.0,0.012315270490944386,0.0
YHR170W,YPL146C,1,11.25258,1.0,0.014778325334191322,0.0
YGR245C,YPL146C,1,11.236242,1.0,0.017241379246115685,0.0
YGR245C,YOR206W,1,11.215889,1.0,0.019704433158040047,0.0
YDR361C,YHR170W,1,11.062143,1.0,0.02216748706996441,0.0
YDR361C,YHR197W,1,10.4573555,1.0,0.02463054098188877,0.0
YNR053C,YHR170W,1,10.305335,1.0,0.027093596756458282,0.0
YOR206W,YPL146C,1,10.297411,1.0,0.029556650668382645,0.0
YDR361C,YOR206W,1,10.162204,1.0,0.03201970458030701,0.0
YGR245C,YAL059W,1,10.118594,1.0,0.03448275849223137,0.0
YHR170W,YAL059W,1,10.043474,1.0,0.03694581240415573,0.0
YPL146C,YAL059W,1,9.767838,1.0,0.03940886631608009,0.0
YNR053C,YPL146C,1,9.73806,1.0,0.041871920228004456,0.0
YDR361C,YAL059W,1,9.633764,1.0,0.04433497413992882,0.0
YNR053C,YAL059W,1,9.4769535,1.0,0.04679802805185318,0.0
YNR053C,YDR361C,1,9.416269,1.0,0.04926108196377754,0.0
YNR053C,YOR206W,1,9.345784,1.0,0.0517241396009922,0.0
YPL146C,YCR047C,1,9.335154,1.0,0.054187193512916565,0.0
YAL059W,YCR047C,1,9.33313,1.0,0.05665024742484093,0.0
YDR361C,YGL099W,1,9.316814,1.0,0.05911330133676529,0.0
YGR245C,YHR197W,1,9.298208,1.0,0.06157635524868965,0.0
YDR091C,YHR170W,1,9.269217,1.0,0.06403940916061401,0.0
YGL099W,YHR170W,1,9.223139,1.0,0.06650245934724808,0.0
YLL034C,YAL059W,1,9.22003,1.0,0.06896551698446274,0.0
YNR053C,YGL099W,1,9.209564,1.0,0.0714285746216774,0.0
YDR091C,YAL059W,1,9.199696,1.0,0.07389162480831146,0.0
YNR053C,YDR091C,1,9.153908,1.0,0.07635468244552612,0.0
YHR197W,YHR170W,1,8.949084,1.0,0.07881773263216019,0.0
YOR206W,YHR197W,1,8.908821,1.0,0.08128079026937485,0.0
YLL034C,YHR170W,1,8.904354,1.0,0.08374384045600891,0.0
YGL099W,YAL059W,1,8.793075,1.0,0.08620689809322357,0.0
YHR197W,YAL059W,1,8.712877,1.0,0.08866994827985764,0.0
YGR245C,YKL143W,1,8.64658,1.0,0.0911330059170723,0.0
YHR197W,YDR091C,1,8.613097,1.0,0.09359605610370636,0.0
YHR197W,YPL146C,1,8.539055,1.0,0.09605911374092102,0.0
YNR053C,YCR047C,1,8.53884,1.0,0.09852216392755508,0.0
YGL099W,YPL146C,1,8.484495,1.0,0.10098522156476974,0.0
YDR361C,YDR091C,1,8.480724,1.0,0.1034482792019844,0.0
YAL059W,YKL143W,1,8.470775,1.0,0.10591132938861847,0.0
YPL093W,YHR170W,1,8.337957,1.0,0.10837438702583313,0.0
YPR016C,YHR170W,1,8.232258,1.0,0.1108374372124672,0.0
YGR245C,YGL099W,1,8.227611,1.0,0.11330049484968185,0.0
YLL034C,YHR197W,1,8.193949,1.0,0.11576354503631592,0.0
YHR170W,YER036C,1,8.143512,1.0,0.11822660267353058,0.0
YPR016C,YDR091C,1,8.053134,1.0,0.12068965286016464,0.0
YOR206W,YCR047C,1,7.9750314,1.0,0.1231527104973793,0.0
YLL034C,YOR206W,1,7.9376955,1.0,0.12561576068401337,0.0
YLL034C,YDR361C,1,7.8357773,1.0,0.12807881832122803,0.0
YJL010C,YHR170W,1,7.8186383,1.0,0.1305418759584427,0.0
YDR361C,YCR047C,1,7.7831087,1.0,0.13300491869449615,0.0
YLL034C,YPL146C,1,7.775791,1.0,0.13546797633171082,0.0
YHR197W,YGL099W,1,7.760938,1.0,0.13793103396892548,0.0
YJL010C,YPL146C,1,7.7198524,1.0,0.14039409160614014,0.0
YNR053C,YHR197W,1,7.6456656,1.0,0.1428571492433548,0.0
YGR245C,YDR091C,1,7.628053,1.0,0.14532019197940826,0.0
YNR053C,YER036C,1,7.6173906,1.0,0.14778324961662292,0.0
YOR206W,YGL099W,1,7.575959,1.0,0.15024630725383759,0.0
YHR170W,YKL143W,1,7.5674953,1.0,0.15270936489105225,0.0
YOR206W,YAL059W,1,7.5236855,1.0,0.1551724076271057,0.0
YPL146C,YKL143W,1,7.4744253,1.0,0.15763546526432037,0.0
YDR091C,YGL099W,1,7.4530416,1.0,0.16009852290153503,0.0
YPR016C,YER036C,1,7.408675,1.0,0.1625615805387497,0.0
YGR245C,YER036C,1,7.3237534,1.0,0.16502462327480316,0.0
YGR245C,YCR047C,1,7.3070517,1.0,0.16748768091201782,0.0
YDR091C,YPL146C,1,7.293374,1.0,0.16995073854923248,0.0
YPL146C,YER036C,1,7.2373123,1.0,0.17241379618644714,0.0
YPR016C,YAL059W,1,7.2218213,1.0,0.1748768538236618,0.0
YPR016C,YHR197W,1,7.1866884,1.0,0.17733989655971527,0.0
YOR206W,YKL143W,1,7.144069,1.0,0.17980295419692993,0.0
YGR245C,YLL034C,1,7.1255283,1.0,0.1822660118341446,0.0
YDR361C,YJL010C,1,7.1063175,1.0,0.18472906947135925,0.0
YPL169C,YHR197W,1,7.0404134,1.0,0.18719211220741272,0.0
YPR016C,YGR245C,1,6.99278,1.0,0.18965516984462738,0.0
YGL099W,YCR047C,1,6.989999,1.0,0.19211822748184204,0.0
YNR053C,YKL143W,1,6.9603167,1.0,0.1945812851190567,0.0
YGL099W,YKL143W,1,6.914481,1.0,0.19704432785511017,0.0
YPL093W,YNR053C,1,6.8422117,1.0,0.19950738549232483,0.0
YDR101C,YLR129W,0,6.7017956,0.9878048896789551,0.19950738549232483,0.00024630542611703277
YHR197W,YER036C,1,6.5721045,0.9879518151283264,0.2019704431295395,0.00024630542611703277
YDR361C,YKL143W,1,6.5669203,0.988095223903656,0.20443350076675415,0.00024630542611703277
YJL041W,YNR053C,1,6.5421066,0.9882352948188782,0.2068965584039688,0.00024630542611703277
YPR016C,YLL034C,1,6.532151,0.9883720874786377,0.20935960114002228,0.00024630542611703277
YLL034C,YER036C,1,6.531149,0.9885057210922241,0.21182265877723694,0.00024630542611703277
YLL034C,YNR053C,1,6.5172477,0.9886363744735718,0.2142857164144516,0.00024630542611703277
YHR170W,YCR047C,1,6.338558,0.9887640476226807,0.21674877405166626,0.00024630542611703277
YJL010C,YGL099W,1,6.2968283,0.9888888597488403,0.21921181678771973,0.00024630542611703277
YOR206W,YDR091C,1,6.288044,0.9890109896659851,0.2216748744249344,0.00024630542611703277
YPL093W,YOR206W,1,6.2619457,0.989130437374115,0.22413793206214905,0.00024630542611703277
YJL010C,YAL059W,1,6.185974,0.9892473220825195,0.2266009896993637,0.00024630542611703277
YPR016C,YPL093W,1,6.141836,0.9893617033958435,0.22906403243541718,0.00024630542611703277
YLR197W,YGR264C,0,6.1057186,0.9789473414421082,0.22906403243541718,0.0004926108522340655
YPL093W,YDR091C,1,6.1029563,0.9791666865348816,0.23152709007263184,0.0004926108522340655
YKL143W,YCR047C,1,6.090032,0.9793814420700073,0.2339901477098465,0.0004926108522340655
YIR012W,YCL031C,0,6.0354795,0.9693877696990967,0.2339901477098465,0.0007389162783510983
YOR206W,YER036C,1,6.018493,0.9696969985961914,0.23645320534706116,0.0007389162783510983
YHR197W,YKL143W,1,6.0084467,0.9700000286102295,0.23891626298427582,0.0007389162783510983
YPR016C,YNR053C,1,5.9011703,0.9702970385551453,0.24137930572032928,0.0007389162783510983
YPR016C,YPL146C,1,5.8909693,0.970588207244873,0.24384236335754395,0.0007389162783510983
YGR245C,YJL010C,1,5.874179,0.9708737730979919,0.2463054209947586,0.0007389162783510983
YLL034C,YDR091C,1,5.8464265,0.9711538553237915,0.24876847863197327,0.0007389162783510983
YPR016C,YDR361C,1,5.8192816,0.9714285731315613,0.25123152136802673,0.0007389162783510983
YDR361C,YER036C,1,5.794507,0.9716981053352356,0.2536945939064026,0.0007389162783510983
YPR016C,YGL099W,1,5.7472086,0.9719626307487488,0.25615763664245605,0.0007389162783510983
