Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YPR192W,1,11.366402,1.0,0.0009775171056389809,0.0
YGR059W,YOR255W,1,10.980667,1.0,0.0019550342112779617,0.0
YDR523C,YLR307W,1,10.610365,1.0,0.0029325513169169426,0.0
YLR308W,YOL091W,1,10.4002075,1.0,0.0039100684225559235,0.0
YOR177C,YOR313C,1,10.305096,1.0,0.004887585528194904,0.0
YJR021C,YER133W,1,10.133682,1.0,0.005865102633833885,0.0
YLL039C,YGL099W,1,10.115553,1.0,0.006842619739472866,0.0
YLR343W,YHR139C,1,9.955581,1.0,0.007820136845111847,0.0
YOR177C,YLR307W,1,9.796213,1.0,0.008797653950750828,0.0
YDR523C,YCL048W,1,9.71604,1.0,0.009775171056389809,0.0
YPR141C,YDR074W,0,9.673657,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YLR329W,YGL033W,1,9.516183,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YBR180W,YDR446W,1,9.513669,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YER044C-A,YER106W,1,9.168335,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YER106W,YGL033W,1,9.151763,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YIL099W,YGL183C,1,9.130941,0.9375,0.014662756584584713,0.0001002305289148353
YDR273W,YBR045C,1,9.080069,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YPR120C,YPR054W,1,9.077404,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YML085C,YGL183C,1,9.046297,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YLR320W,YPR192W,1,9.02541,0.949999988079071,0.01857282593846321,0.0001002305289148353
YNL128W,YDR402C,1,8.942079,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YGL158W,YLR343W,1,8.736874,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YBL084C,YPR140W,0,8.701164,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YIL099W,YHR185C,1,8.642248,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YDR273W,YOR190W,1,8.48591,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YOL090W,YBR088C,1,8.4560585,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YDL114W,YMR001C,0,8.383692,0.8888888955116272,0.02346041053533554,0.0003006915794685483
YIL099W,YOL091W,1,8.382618,0.8928571343421936,0.024437928572297096,0.0003006915794685483
YPL027W,YLR234W,1,8.370732,0.8965517282485962,0.025415444746613503,0.0003006915794685483
YPR103W,YDR091C,0,8.364347,0.8666666746139526,0.025415444746613503,0.0004009221156593412
YNL098C,YHR079C-A,1,8.335501,0.8709677457809448,0.026392962783575058,0.0004009221156593412
YOR073W,YMR261C,0,8.1998625,0.84375,0.026392962783575058,0.0005011526518501341
YPL027W,YOR313C,1,8.1750145,0.8484848737716675,0.027370478957891464,0.0005011526518501341
YLR263W,YMR133W,1,8.169727,0.8529411554336548,0.02834799699485302,0.0005011526518501341
YIL112W,YLR307W,1,8.167615,0.8571428656578064,0.029325513169169426,0.0005011526518501341
YFL003C,YNL305C,0,8.15121,0.8333333134651184,0.029325513169169426,0.0006013831589370966
YGL158W,YOR255W,1,8.139473,0.837837815284729,0.03030303120613098,0.0006013831589370966
YOR368W,YMR133W,1,8.083206,0.8421052694320679,0.03128054738044739,0.0006013831589370966
YDR402C,YCR010C,0,8.079964,0.8205128312110901,0.03128054738044739,0.00070161372423172
YIL144W,YPL172C,0,8.044586,0.800000011920929,0.03128054738044739,0.0008018442313186824
YDR285W,YER106W,1,8.007746,0.8048780560493469,0.032258063554763794,0.0008018442313186824
YMR306W,YHL022C,1,8.004823,0.8095238208770752,0.0332355834543705,0.0008018442313186824
YHL024W,YGL033W,1,8.002967,0.8139534592628479,0.034213099628686905,0.0008018442313186824
YLR308W,YHR079C-A,1,7.9915013,0.8181818127632141,0.03519061580300331,0.0008018442313186824
YDR285W,YHR139C,1,7.990245,0.8222222328186035,0.03616813197731972,0.0008018442313186824
YJR161C,YHL024W,0,7.947626,0.804347813129425,0.03616813197731972,0.0009020747966133058
YLR343W,YDR402C,1,7.941284,0.8085106611251831,0.03714565187692642,0.0009020747966133058
YLR329W,YCL048W,1,7.93624,0.8125,0.03812316805124283,0.0009020747966133058
YMR063W,YNR049C,1,7.8746996,0.8163265585899353,0.039100684225559235,0.0009020747966133058
YBR180W,YMR306W,1,7.8698215,0.8199999928474426,0.04007820039987564,0.0009020747966133058
YBR186W,YOL091W,1,7.8582964,0.8235294222831726,0.041055720299482346,0.0009020747966133058
YOL132W,YPL027W,1,7.839077,0.8269230723381042,0.04203323647379875,0.0009020747966133058
YHR079C-A,YPL209C,1,7.7957716,0.8301886916160583,0.04301075264811516,0.0009020747966133058
YPL204W,YDR522C,1,7.7912006,0.8333333134651184,0.043988268822431564,0.0009020747966133058
YHR079C-A,YHR184W,1,7.785471,0.8363636136054993,0.04496578872203827,0.0009020747966133058
YGR253C,YGL033W,1,7.784276,0.8392857313156128,0.045943304896354675,0.0009020747966133058
YER012W,YDR522C,1,7.740481,0.8421052694320679,0.04692082107067108,0.0009020747966133058
YDR402C,YHR133C,0,7.7285795,0.8275862336158752,0.04692082107067108,0.0010023053037002683
YPR120C,YDL222C,1,7.7016926,0.8305084705352783,0.04789833724498749,0.0010023053037002683
YLR054C,YMR001C,1,7.6522427,0.8333333134651184,0.04887585714459419,0.0010023053037002683
YML032C,YPR192W,1,7.629796,0.8360655903816223,0.0498533733189106,0.0010023053037002683
YIL132C,YML128C,1,7.619889,0.8387096524238586,0.050830889493227005,0.0010023053037002683
YBR211C,YPL230W,0,7.603155,0.8253968358039856,0.050830889493227005,0.0011025358689948916
YNL098C,YHR119W,1,7.597183,0.828125,0.05180840566754341,0.0011025358689948916
YHR014W,YLR399C,1,7.5446978,0.8307692408561707,0.052785925567150116,0.0011025358689948916
YOR073W,YJL019W,1,7.5430393,0.8333333134651184,0.05376344174146652,0.0011025358689948916
YIL072W,YOR313C,1,7.527361,0.8358209133148193,0.05474095791578293,0.0011025358689948916
YHR035W,YBL019W,0,7.523494,0.8235294222831726,0.05474095791578293,0.0012027663178741932
YGR280C,YGL053W,0,7.505997,0.8115941882133484,0.05474095791578293,0.0013029968831688166
YLR106C,YLR327C,0,7.505851,0.800000011920929,0.05474095791578293,0.00140322744846344
YPL200W,YCL048W,1,7.504549,0.8028169274330139,0.055718474090099335,0.00140322744846344
YGL170C,YCL048W,1,7.467394,0.8055555820465088,0.05669599398970604,0.00140322744846344
YLR343W,YHR152W,1,7.4528227,0.8082191944122314,0.057673510164022446,0.00140322744846344
YKL049C,YKL100C,0,7.4513683,0.7972972989082336,0.057673510164022446,0.0015034578973427415
YKL042W,YNR038W,0,7.4425817,0.7866666913032532,0.057673510164022446,0.0016036884626373649
YOR255W,YHR184W,1,7.43518,0.7894737124443054,0.05865102633833885,0.0016036884626373649
YJR110W,YLR084C,0,7.4312506,0.7792207598686218,0.05865102633833885,0.0017039190279319882
YMR133W,YCL048W,1,7.391488,0.7820512652397156,0.05962854251265526,0.0017039190279319882
YML065W,YGR059W,0,7.389413,0.7721518874168396,0.05962854251265526,0.0018041495932266116
YHR153C,YGL250W,1,7.3768816,0.7749999761581421,0.06060606241226196,0.0018041495932266116
YGR140W,YDR522C,0,7.3563957,0.7654321193695068,0.06060606241226196,0.0019043800421059132
YKL060C,YOR068C,0,7.3315773,0.7560975551605225,0.06060606241226196,0.0020046106074005365
YLL039C,YGL033W,1,7.3031607,0.759036123752594,0.06158357858657837,0.0020046106074005365
YDL222C,YNL294C,1,7.2725434,0.761904776096344,0.06256109476089478,0.0020046106074005365
YIL072W,YMR133W,1,7.2710557,0.7647058963775635,0.06353861093521118,0.0020046106074005365
YMR306W,YDR096W,1,7.264979,0.7674418687820435,0.06451612710952759,0.0020046106074005365
YIL132C,YIL017C,1,7.2594824,0.7701149582862854,0.065493643283844,0.0020046106074005365
YOR190W,YBR103W,1,7.245879,0.7727272510528564,0.066471166908741,0.0020046106074005365
YDR260C,YGL033W,1,7.2452116,0.7752808928489685,0.0674486830830574,0.0020046106074005365
YKL042W,YGR023W,0,7.2347445,0.7666666507720947,0.0674486830830574,0.00210484117269516
YMR001C,YBR018C,0,7.2295156,0.7582417726516724,0.0674486830830574,0.0022050717379897833
YHR079C-A,YOR288C,0,7.228808,0.75,0.0674486830830574,0.0023053023032844067
YPL209C,YDR096W,1,7.228658,0.7526881694793701,0.06842619925737381,0.0023053023032844067
YJL025W,YLR345W,0,7.192087,0.7446808218955994,0.06842619925737381,0.0024055326357483864
YOR177C,YHR157W,1,7.188304,0.7473683953285217,0.06940371543169022,0.0024055326357483864
YER177W,YJL198W,0,7.1865435,0.7395833134651184,0.06940371543169022,0.0025057632010430098
YDR516C,YBR045C,1,7.180873,0.7422680258750916,0.07038123160600662,0.0025057632010430098
YPL224C,YNL186W,0,7.164952,0.7346938848495483,0.07038123160600662,0.002605993766337633
YLL005C,YMR017W,1,7.1497774,0.7373737096786499,0.07135874778032303,0.002605993766337633
YDR523C,YDR446W,1,7.1324625,0.7400000095367432,0.07233626395463943,0.002605993766337633
YLR035C,YGL183C,1,7.132145,0.7425742745399475,0.07331378012895584,0.002605993766337633
YFL039C,YHR153C,1,7.127498,0.7450980544090271,0.07429130375385284,0.002605993766337633
YHR153C,YPL017C,1,7.1266656,0.7475728392601013,0.07526881992816925,0.002605993766337633
YIR013C,YGR135W,0,7.09748,0.7403846383094788,0.07526881992816925,0.0027062243316322565
YJR158W,YNL194C,0,7.0837374,0.7333333492279053,0.07526881992816925,0.00280645489692688
YIR025W,YPR192W,1,7.0564804,0.7358490824699402,0.07624633610248566,0.00280645489692688
YER115C,YOR255W,1,7.0553303,0.7383177280426025,0.07722385227680206,0.00280645489692688
YHR139C,YOR190W,1,7.0552664,0.7407407164573669,0.07820136845111847,0.00280645489692688
YKL042W,YPL220W,0,7.054218,0.7339449524879456,0.07820136845111847,0.0029066854622215033
YLR423C,YDR097C,0,7.0211353,0.7272727489471436,0.07820136845111847,0.003006915794685483
YAR007C,YMR017W,1,7.004841,0.7297297120094299,0.07917888462543488,0.003006915794685483
YER044C-A,YNL210W,1,6.9982376,0.7321428656578064,0.08015640079975128,0.003006915794685483
YFL037W,YOR255W,1,6.993901,0.7345132827758789,0.08113391697406769,0.003006915794685483
YPL255W,YML057W,0,6.9918604,0.7280701994895935,0.08113391697406769,0.0031071463599801064
YJL106W,YMR017W,1,6.989244,0.730434775352478,0.08211144059896469,0.0031071463599801064
YNL210W,YHL022C,1,6.986475,0.732758641242981,0.0830889567732811,0.0031071463599801064
YBR186W,YLR307W,1,6.985997,0.7350427508354187,0.0840664729475975,0.0031071463599801064
YJR090C,YLR307W,0,6.963994,0.7288135886192322,0.0840664729475975,0.0032073769252747297
YAL068C,YMR001C,1,6.96188,0.7310924530029297,0.08504398912191391,0.0032073769252747297
YPL204W,YOL104C,1,6.9600477,0.7333333492279053,0.08602150529623032,0.0032073769252747297
YGL250W,YLR272C,1,6.93553,0.7355371713638306,0.08699902147054672,0.0032073769252747297
YPR192W,YLR394W,1,6.9351864,0.7377049326896667,0.08797653764486313,0.0032073769252747297
YMR217W,YBR280C,0,6.931196,0.7317073345184326,0.08797653764486313,0.003307607490569353
YDR523C,YMR133W,1,6.924589,0.7338709831237793,0.08895405381917953,0.003307607490569353
YDR516C,YHR014W,1,6.9108315,0.7360000014305115,0.08993157744407654,0.003307607490569353
YBR107C,YNL001W,1,6.909623,0.738095223903656,0.09090909361839294,0.003307607490569353
YLR341W,YML095C,1,6.8927536,0.7401574850082397,0.09188660979270935,0.003307607490569353
YKL042W,YOR335C,0,6.885681,0.734375,0.09188660979270935,0.0034078380558639765
YNL088W,YHR160C,0,6.8848286,0.7286821603775024,0.09188660979270935,0.0035080686211586
YIL158W,YOR173W,0,6.877918,0.7230769395828247,0.09188660979270935,0.0036082991864532232
YPL204W,YLR213C,1,6.8696966,0.7251908183097839,0.09286412596702576,0.0036082991864532232
YPL033C,YOR250C,0,6.864106,0.7196969985961914,0.09286412596702576,0.003708529518917203
YHR084W,YPL281C,0,6.8551264,0.7142857313156128,0.09286412596702576,0.0038087600842118263
YBR186W,YNL210W,1,6.8422947,0.7164179086685181,0.09384164214134216,0.0038087600842118263
YGL170C,YML066C,1,6.8299074,0.7185184955596924,0.09481915831565857,0.0038087600842118263
YBL002W,YNL312W,0,6.8268375,0.7132353186607361,0.09481915831565857,0.003908990882337093
YBL003C,YPL021W,0,6.822834,0.7080292105674744,0.09481915831565857,0.004009221214801073
YBR180W,YER106W,1,6.8212776,0.7101449370384216,0.09579667448997498,0.004009221214801073
YDR097C,YDR023W,0,6.8095264,0.7050359845161438,0.09579667448997498,0.004109451547265053
YLR058C,YBL069W,0,6.809065,0.699999988079071,0.09579667448997498,0.00420968234539032
YDL222C,YIL073C,1,6.80838,0.7021276354789734,0.09677419066429138,0.00420968234539032
YML085C,YHR170W,0,6.807351,0.6971830725669861,0.09677419066429138,0.0043099126778542995
YGL033W,YLR399C,1,6.8012905,0.6993007063865662,0.09775171428918839,0.0043099126778542995
YLR341W,YDR439W,1,6.786143,0.7013888955116272,0.09872923046350479,0.0043099126778542995
YBR054W,YGL253W,0,6.7813845,0.6965517401695251,0.09872923046350479,0.004410143475979567
YDR050C,YML093W,0,6.7703266,0.6917808055877686,0.09872923046350479,0.004510373808443546
YNL194C,YHR014W,1,6.7674866,0.6938775777816772,0.0997067466378212,0.004510373808443546
YGL078C,YGL053W,0,6.7648373,0.6891891956329346,0.0997067466378212,0.004610604606568813
YCR086W,YOR351C,1,6.7648363,0.6912751793861389,0.1006842628121376,0.004610604606568813
YML043C,YLR194C,0,6.7593713,0.6866666674613953,0.1006842628121376,0.004710834939032793
YER096W,YDR402C,1,6.7491007,0.6887417435646057,0.10166177898645401,0.004710834939032793
YER012W,YHR079C-A,1,6.736904,0.6907894611358643,0.10263929516077042,0.004710834939032793
YBR045C,YMR017W,1,6.7368345,0.6928104758262634,0.10361681133508682,0.004710834939032793
YML087C,YER123W,0,6.7311993,0.6883116960525513,0.10361681133508682,0.004811065271496773
YBR073W,YLR320W,1,6.7265635,0.6903225779533386,0.10459432750940323,0.004811065271496773
YJL106W,YOR313C,1,6.725953,0.692307710647583,0.10557185113430023,0.004811065271496773
YLR330W,YPL121C,1,6.7212725,0.6942675113677979,0.10654936730861664,0.004811065271496773
YOR255W,YER173W,1,6.7170057,0.6962025165557861,0.10752688348293304,0.004811065271496773
YDR523C,YBL091C,0,6.7125797,0.6918238997459412,0.10752688348293304,0.00491129606962204
YCR086W,YOL091W,1,6.693899,0.6937500238418579,0.10850439965724945,0.00491129606962204
YML085C,YLR234W,1,6.693033,0.695652186870575,0.10948191583156586,0.00491129606962204
YGL170C,YHR139C,1,6.6874485,0.6975308656692505,0.11045943200588226,0.00491129606962204
YMR048W,YCL048W,1,6.68649,0.699386477470398,0.11143694818019867,0.00491129606962204
YPL037C,YMR094W,0,6.679161,0.6951219439506531,0.11143694818019867,0.0050115264020860195
YOR255W,YOR373W,1,6.6758223,0.6969696879386902,0.11241446435451508,0.0050115264020860195
YOR255W,YHR153C,1,6.6625204,0.6987951993942261,0.11339198797941208,0.0050115264020860195
YLR308W,YMR190C,1,6.6479607,0.7005987763404846,0.11436950415372849,0.0050115264020860195
YJR035W,YGR280C,0,6.6461434,0.6964285969734192,0.11436950415372849,0.0051117572002112865
YJL173C,YDL146W,0,6.6454988,0.692307710647583,0.11436950415372849,0.005211987532675266
YKL042W,YOR371C,0,6.6422205,0.6882352828979492,0.11436950415372849,0.005312218330800533
YHR079C-A,YJR096W,0,6.6367736,0.6842105388641357,0.11436950415372849,0.005412448663264513
YML085C,YNL102W,1,6.630699,0.6860465407371521,0.11534702032804489,0.005412448663264513
YPL204W,YPR054W,1,6.6275616,0.6878612637519836,0.1163245365023613,0.005412448663264513
YCR033W,YGR059W,1,6.613659,0.6896551847457886,0.1173020526766777,0.005412448663264513
YAL068C,YPL209C,1,6.6127687,0.691428542137146,0.11827956885099411,0.005412448663264513
YER096W,YLR341W,1,6.604179,0.6931818127632141,0.11925708502531052,0.005412448663264513
YPL126W,YPL236C,0,6.6028185,0.6892655491828918,0.11925708502531052,0.005512678995728493
YDR517W,YDL214C,0,6.5982304,0.6853932738304138,0.11925708502531052,0.00561290979385376
YPR103W,YML027W,0,6.59649,0.6815642714500427,0.11925708502531052,0.0057131401263177395
YDR153C,YGL028C,0,6.5924406,0.6777777671813965,0.11925708502531052,0.0058133709244430065
YML085C,YOR373W,1,6.592344,0.6795580387115479,0.12023460119962692,0.0058133709244430065
YGL158W,YPR192W,1,6.5923433,0.6813187003135681,0.12121212482452393,0.0058133709244430065
YMR094W,YMR188C,0,6.5882998,0.6775956153869629,0.12121212482452393,0.005913601256906986
YML085C,YNL088W,1,6.5660686,0.679347813129425,0.12218964099884033,0.005913601256906986
YPL164C,YCL048W,1,6.5620155,0.6810810565948486,0.12316715717315674,0.005913601256906986
YKR024C,YPL206C,0,6.561781,0.6774193644523621,0.12316715717315674,0.006013831589370966
YDR097C,YGL127C,1,6.558666,0.6791443824768066,0.12414467334747314,0.006013831589370966
YJL001W,YAR007C,1,6.557613,0.6808510422706604,0.12512218952178955,0.006013831589370966
YGR108W,YDL239C,1,6.551814,0.682539701461792,0.12609970569610596,0.006013831589370966
YER038C,YJL104W,0,6.550118,0.678947389125824,0.12609970569610596,0.006114062387496233
YHR090C,YFL037W,0,6.54212,0.6753926873207092,0.12609970569610596,0.006214292719960213
YLR263W,YLR307W,1,6.5262523,0.6770833134651184,0.12707722187042236,0.006214292719960213
YDR402C,YKL025C,0,6.5235925,0.6735751032829285,0.12707722187042236,0.00631452351808548
YHR153C,YHR014W,1,6.5198655,0.6752577424049377,0.12805473804473877,0.00631452351808548
YDR361C,YNL098C,0,6.510129,0.6717948913574219,0.12805473804473877,0.0064147538505494595
YBR098W,YLR213C,1,6.501457,0.6734693646430969,0.12903225421905518,0.0064147538505494595
YIL106W,YGL009C,0,6.4940004,0.6700507402420044,0.12903225421905518,0.0065149846486747265
YGR041W,YLR297W,0,6.492475,0.6666666865348816,0.12903225421905518,0.006615214981138706
YOR073W,YDL190C,0,6.462617,0.6633166074752808,0.12903225421905518,0.006715445313602686
YMR133W,YIL031W,0,6.4541874,0.6600000262260437,0.12903225421905518,0.006815676111727953
YER096W,YDR386W,1,6.4454727,0.6616915464401245,0.13000977039337158,0.006815676111727953
YDR299W,YIL073C,0,6.4360213,0.6584158539772034,0.13000977039337158,0.006915906444191933
YJL010C,YOL110W,0,6.4344635,0.6551724076271057,0.13000977039337158,0.0070161372423172
YER096W,YOR255W,1,6.4341383,0.656862735748291,0.130987286567688,0.0070161372423172
YCR072C,YIL105C,0,6.433625,0.6536585092544556,0.130987286567688,0.007116367574781179
YDR126W,YIR013C,0,6.429577,0.6504854559898376,0.130987286567688,0.0072165983729064465
YHR184W,YOR230W,1,6.428853,0.6521739363670349,0.1319648027420044,0.0072165983729064465
YPL192C,YKR093W,0,6.4277477,0.6490384340286255,0.1319648027420044,0.007316828705370426
YDR285W,YGL249W,1,6.4165545,0.6507176756858826,0.132942333817482,0.007316828705370426
YNL134C,YDL194W,0,6.414081,0.6476190686225891,0.132942333817482,0.007417059037834406
YLR341W,YBR109C,0,6.408032,0.6445497870445251,0.132942333817482,0.007517289835959673
YBR288C,YLR307W,0,6.4008474,0.6415094137191772,0.132942333817482,0.007617520168423653
YPL060W,YNL305C,0,6.397892,0.6384976506233215,0.132942333817482,0.00771775096654892
YLR343W,YMR001C,1,6.39461,0.6401869058609009,0.1339198499917984,0.00771775096654892
YOR373W,YNL250W,1,6.393162,0.6418604850769043,0.1348973661661148,0.00771775096654892
YGL250W,YCL048W,1,6.390009,0.6435185074806213,0.1358748823404312,0.00771775096654892
YDR439W,YGL175C,1,6.383722,0.6451612710952759,0.13685239851474762,0.00771775096654892
YOR313C,YIL017C,1,6.3832374,0.646789014339447,0.13782991468906403,0.00771775096654892
YPL048W,YDR402C,0,6.3768787,0.6438356041908264,0.13782991468906403,0.007817981764674187
YPR192W,YDL134C,0,6.3628407,0.6409090757369995,0.13782991468906403,0.007918211631476879
YPL027W,YDR386W,1,6.36062,0.6425339579582214,0.13880743086338043,0.007918211631476879
YJL008C,YJL089W,0,6.3566713,0.6396396160125732,0.13880743086338043,0.008018442429602146
YKR083C,YOL105C,0,6.356566,0.6367713212966919,0.13880743086338043,0.008118673227727413
YOL132W,YDR330W,0,6.35536,0.6339285969734192,0.13880743086338043,0.008218903094530106
